-586565.4570427623, 42926.29197820427, -467965.7759628752
98535.32811795897, -25925.08582095767, -67660.67379295419
939808.4552197761, 425045.76505540125, 568681.9192099771
-64191.69211354456, 158190.85461694677, 319175.12352423463
-70033.20720596414, -38695.261002913, -61796.47840183717
35249.19453212223, -188307.5940755834, -39408.08214798651
-114354.1040799974, 136118.7279453096, 82362.59246692574
189041.4686580093, -901328.7288561398, -343367.4058798159
319436.5231248953, -105231.00036735227, -30769.72337269981
391524.4962790534, 487297.37730979524, 760813.8130160852
-103150.89915042801, -13693.66907559929, 4830.664054491906
-27239.455812442233, -2742.378158443724, -3465.7175317498622
306465.68982535694, -309005.80521701195, -834662.4283587334
-23475.416500120307, 12502.60519838892, 52912.35411615833
2537.299447988393, -40220.41991673352, -20318.66307227942
1801.9745785007253, -80596.7669499066, -24968.479252605
169269.5180189365, 15187.113626746344, -155361.70055820956
-54198.575425377814, -20800.784122190904, -32589.3027126902
-27208.258194281836, -27937.03262581036, -701.403964550118
-391664.4865765724, 448229.2048440543, 706368.4861564501
-5415.147038157564, 595047.5711846345, 178521.75468751602
-13545.413041120162, 15781.28314571979, 40344.83727825328
-81580.86553079018, -96654.57272508496, 50984.93423821381
-138228.32306116563, -240918.0885509086, 76952.90986365546
83372.52828022116, 65206.176310383016, 68069.50093154144
579633.4050385994, -132896.1967817035, -177753.21845534164
-91771.01187407959, -131675.53891922743, 4077.9725944742095
169230.16833761544, -107060.19713668176, -60752.48208165541
13973.059238363989, 47509.4237625415, 34055.62639913312
-279207.6962305305, -658177.3792706627, 140117.03156574257
-138014.3613255074, -52559.23837455083, 208316.5997532315
-117507.19272077642, -80702.72718104743, -114143.94646251446
761364.1053556204, -115992.14092062612, 413457.26110131526
-167073.1698971577, -251790.59165295726, 122339.51039614668
-25884.517391354893, -35937.390306264744, 31665.470589312725
288143.66381695983, 313698.7403835014, 221853.380951741
-316359.7446362558, 125690.32446460403, -420384.66478746117
-470511.3422368197, -213749.98227856425, -675884.8470608367
124899.41535633849, -135838.58588859707, -1623.4542592741782
244437.34038394922, -327421.497231827, -107448.26674723183
-110978.92436886497, -32196.290965519613, -184918.4825787187
-569904.7070051704, 300475.28369772504, 603914.280240465
18220.28161572048, 171828.90603461931, -89087.93385159329
671224.4438549983, -658142.3102592526, 269552.00971838925
-432969.63238891424, -5491.614185065846, -314928.75322394865
-196679.91869113722, 90371.95738266874, 64544.92042352515
47466.68043076305, -68802.46630238055, 101877.20086908713
-269832.3305315713, -201014.9167916542, 218562.32745073806
164014.2923421131, 114625.23669931735, -122373.2272974978
571827.7113472745, 312928.68929708377, 143666.71244242392
48055.980187189416, -99109.19307374395, 3274.9725871543633
-63125.06751675275, -282047.643206857, -100211.2169567782
-446642.23659285577, 59892.90788763971, -267351.9711240701
-113190.12038730003, 4405.896254754625, 101715.92365179281
-44546.8020032529, 104543.29534808872, 35154.18102824036
-148815.5908170665, -27628.356588926166, -130415.95411705994
-341897.0562999095, 714906.8575136629, -494677.0883247642
12160.982074727654, -26937.342919693794, -19008.081797755323
-150689.9691576187, -26264.951927604852, 52612.54216435016
125625.08629782498, 167065.3560543533, -32237.11236370902
-338138.67578011507, 141426.66224326217, 209841.6504420475
11847.046165237785, -114769.61234759027, 52597.39206186356
157624.72832463868, 30392.643863894395, -14418.528552094125
420547.39153695735, -722746.4326160916, -130149.93780585285
-49646.520161354914, -109374.84962833975, -31429.743683506735
806758.2739041448, 432166.6671693872, 287299.6693811435
-48700.50879917096, -103699.2626361011, -86356.04536638269
61806.72814295115, 275088.5838304963, 473290.0378318273
-57053.767668001004, 318.823744774214, -98274.65092377528
-133454.36691086192, -110295.9856971904, -375526.18359014625
-65977.51114062383, 41377.7923883145, -25403.4145483881
-21584.26938471885, -881396.9002184095, -681980.3592430989
-344704.64925739216, -157474.45895734895, 216790.44123792835
-335040.9220219896, -665093.1897086571, 95528.6746739354
107457.33303073049, -196463.93678798503, 103321.95182688092
183271.4198354946, 100583.77111076424, -31415.572467749822
506825.29550457816, -507528.6230892837, -270482.7837421413
393377.7163674026, -84535.45372886187, 278843.4019129074
-100434.01155752304, 57583.5731124375, -95966.2210357812
-3447.669994671247, -648792.3067953472, -751885.1923303034
-70237.16316144064, 584266.0179652057, -205700.9804736938
-45285.67127765145, 29068.117944021476, -91408.8792409267
-172826.19685469556, 639284.2893822624, 61415.196458785795
148704.9473147015, 379928.33034481783, -120653.47625318251
-268887.4956607354, -337945.55234711757, 41460.911804114
-838598.6613273504, -565101.8316181486, -23509.554025791702
50697.876028536586, 114992.34214328951, 48368.65773244249
781139.4528344211, -281907.08549766487, -69257.97775701084
50511.729787222575, -610183.2548406501, -845174.1793000862
91823.86914537544, -44988.08551432204, -115653.59945415438
-324821.1799168177, 173751.5894974214, -309923.0328126574
-13448.748909766786, 30800.205568452016, -7757.138554894715
-541478.7930552234, -373295.8698575366, -345983.2130176057
186101.111518648, -151109.18653566414, -449499.17417435034
662537.6998052467, 812986.4644107828, -773687.7129397906
-62448.50309440482, -124576.17052965704, -470392.2066596495
66073.14639817108, 246772.1495529497, -113691.13015032955
75376.43501335056, 52561.6660225573, 5497.092669820995
410383.3958788996, -294796.8213068135, 248922.94381758478
-15692.529420509934, -12866.347080826992, -46567.73578146263
-76313.78701707534, -17362.721125542885, -46260.315116538666
-742518.7241605378, 363220.7511436166, 3633.361198680708
-15560.861542978091, -10198.031574221794, 50588.53303485899
-73694.75684908172, 101359.88729860284, 326551.0383659892
-219377.57449457026, 736216.4609918452, 515010.249349311
10956.230661197682, -58427.46317639877, 21927.400018566288
21017.907356087235, -65736.02417922334, 482520.4212926368
-165676.18759480363, -802064.4868013745, -235214.41875120846
115775.8275614914, -85279.5377725215, 32659.066021994106
6771.075976310647, 36403.388688390725, -56614.78083395539
42008.8911918581, 162151.96620102087, 99793.38791978406
931021.3400194547, 366946.1497330896, 800532.0453248513
59735.64346243418, 930608.8388752718, -682754.2593760205
-29202.137482914724, -53914.7279022811, -47365.714856615756
269841.5240196388, -613617.1165992722, -74299.06410066132
803705.4032970702, -505911.20274171984, 27087.77843807987
514304.5475764929, -755035.1957907449, -564294.3210814858
-385612.0764220905, -793625.6649691727, -330286.2492446654
173258.62805117667, 90557.41624218877, 138654.88123890432
764092.8189570291, -535455.6240955794, -110747.27794944367
-16062.525583664188, 11767.528355043614, 10191.22839015245
-42575.749888664344, 29269.678339369595, -39173.03034465446
240540.50326924445, 69754.1309211012, 106582.12340082251
-8598.468569235061, 11592.107926514233, -9374.686084011802
-110922.28318167746, 46124.84208037576, 140100.11247370834
-90930.85353107506, -145014.42665680626, 131924.81638548616
16449.831007530098, -145183.5457434347, 2346.284541692352
-82036.73671467998, 104803.2570918256, 38237.19626631169
787875.5947694988, 496351.2553110246, -497298.57205171336
-323359.22461148736, 72031.8618989631, -427807.9849540355
795122.5522431072, 589264.368058545, 703197.6253563471
-283864.72683800966, -9849.09330890677, 167012.14936278062
167614.51419508155, -134150.81520957896, -463230.6342023347
137458.7113840985, 25619.778281514184, 34696.5482015023
-66626.72150170826, 12735.49977511412, 2771.47219825699
76149.93426671997, -206914.7767641577, -131452.93100360583
396010.75688305567, 875852.4750869249, -317260.5130295851
-515389.4442856606, 396966.949942373, 354547.94991124794
210023.63368152734, -683130.6785694633, 306019.04781227116
-196899.45171108842, -270185.43951190985, 1402.8621466890909
-102228.49605380488, -251883.95026675402, 51333.47666791547
38140.34691906464, -41107.37002891302, -11236.686537867296
300536.25602844567, 429327.15000317176, 849116.1847489031
8569.407835908234, -47366.21580715838, 42128.71581924299
-66338.43434914248, 328359.6354435687, -729237.8712714753
-347086.7779827614, -171394.14222869487, 93983.40057250555
89597.75210131705, 419340.62682906515, 42139.65238199325
-925851.8035817824, -228658.76385884953, -451944.3316760014
-162973.6520355345, 88848.4853033442, 242784.26942670858
189078.73643024662, 585157.4327009579, -102673.4221313257
312663.8608880716, -4237.641498014331, -665029.5588826871
8778.379782273085, 727568.712781853, 260251.5797783949
-244218.6847856911, 287095.95811131364, -132224.65093014413
36130.704450289486, 332573.2019058154, 7481.195406167302
512611.112685838, 61821.833566489164, -388011.4901696758
-80587.54357398045, -11737.882427248056, 3883.5779005708173
728549.1873364002, 88916.63738161419, 271933.3580558866
750935.3928605432, -430231.7454454823, -683308.0498970135
14218.717035681126, 893704.8771615529, -478955.2408582347
88795.57283093431, 175795.76030984893, 123412.88015251583
197014.82945382036, -288480.64628031605, -141735.75714975863
-16421.883972762735, -92203.91415451851, 34523.5287652656
-92613.14230465237, -177406.39056282514, -11423.434019101085
593502.8234683736, 110731.90180295403, -42575.866504571284
-312557.13168225216, -304923.06880415336, -56859.44734913169
39379.440460492624, 62681.81809680746, -69219.7273774409
19986.152681684005, 159120.49924301915, -127828.32297912799
-10349.827833243413, 610712.4347194401, -530691.7858190762
-855885.7590697539, -546104.0233317685, 588990.3511679731
-487958.93258650036, 566001.5677420064, 815206.5106803167
-53814.72638170305, -52311.58303847443, 31136.555103807244
144173.67506263126, 144816.77323256293, 227434.4240573789
-341901.13825822994, -187682.65389116225, 153975.99250536994
-64398.43667417299, 49057.78706517839, -1797.2105736421654
-3655.3476687852526, -2461.2547842501663, 29449.799946075887
-373357.61199206545, -519675.97260945506, -248841.1810898967
-10013.006813407177, 117955.81911656028, -37343.88076324912
-234234.76496440964, -315332.2781106351, 49035.26134395227
-220831.7107447167, 153191.52969644358, -226311.5573419152
30239.759918628377, -79288.95066856057, 21691.58740178449
-175816.02747620235, -91764.38089099445, -133550.38291985495
426777.0102440759, 397505.11996625504, -231502.94915402168
142773.73505822546, 37580.160799155245, -30849.29515554523
267150.12006855034, 17885.608445696882, -5408.747281624004
-262699.363520553, -475272.0719399232, -31073.091555137653
103711.73275047797, 66697.84860228584, 77015.48515748698
358031.2119672687, -21911.65111831599, 529997.602598835
131520.0648550631, -52616.54027930042, 218235.49770288682
-236630.17777427228, 440703.19180503744, 371807.00493823295
7737.847133296076, -49096.300473428564, 23463.09934380476
-54942.1645712622, 315096.359909958, 360394.0922893493
-46206.76488742186, -29028.137769658817, 3144.17506223917
199223.00324813812, -435336.16032855085, -386757.97502234357
-665821.8589604266, 744829.8212123492, 721414.4595509984
459999.5798048284, -616891.2687439594, -952873.7917651528
-172501.57995248388, -85245.60105850059, 244368.7287760533
79149.4401125107, 217414.27192932717, 167165.7553104232
46535.50944174838, -889542.16473985, 839097.0447765135
293421.5031912846, -421996.5740912113, 616833.5276287668
-23349.050793076865, 20967.078043875517, -6717.2889569719555
691649.2117185895, 105442.11277579982, -193048.47648016748
-68387.61516110494, 89551.84454754763, -36960.26414832042
-12017.098993406515, 36670.69143959845, -18357.448758516577
-30042.36337662756, -40779.58880627982, -22680.85865774227
63037.81099691847, -49816.36302276212, 154654.42657373636
849164.9553811064, -101180.50888050417, -63983.50604335894
-460939.56357294077, -516187.3778717776, -243283.02059164678
136183.0175907372, -124118.80530484056, 281179.8765250507
53289.78928983654, 356335.44389945525, 673536.8252955403
83484.1401684396, 80113.13640034525, 27941.265969574568
-568593.5242964177, 379391.09773471043, 377286.89930452406
-21817.880361378193, -60605.46448020451, 288990.7293181415
994110.812131112, -584564.261136858, -48920.648466167506
-450140.8184309348, 119722.04322225996, -613340.5942191614
119748.35229493654, -284679.3496713855, 364277.9804694094
-411706.8496076388, -780488.1490364972, -440834.86336692946
-345589.700813113, 188596.21600250388, 148852.09050565353
-224862.36710248655, 498690.71181718865, 38825.27004328801
65289.296476264484, -32945.47201848496, -28303.35812123865
1045.200742403511, 123642.96994257206, 444924.816808342
-74039.15771993482, -60001.90395586949, -49066.89812961314
-57054.3251917382, -19184.968463837635, 48140.24566880474
182310.91905024345, 391012.17241279106, 132725.79862499982
-452.79551730677485, 13261.659307243186, 6674.073146088631
85301.79603018262, 13752.363740587374, -42747.868274761946
351929.94793468225, 584757.235258224, -381844.32299350516
-478652.0962909726, -335933.8056663881, -548152.582848425
49600.42951807473, 84899.40052912175, -228427.64571619465
-114442.10068692185, 118075.52626636112, 81884.73245130316
-30748.144952371018, -371755.7386401545, 926973.5578320697
-92866.50389450241, 159382.7962373863, 55767.30687853368
-51304.503873281064, -19200.020480970154, -64864.168832291034
253648.6650091787, 30959.40720105928, -119192.87913147826
-16886.236813840922, -6009.247180638136, -1789.2531188379508
-690609.043965512, -708093.449022901, -871027.0698744113
-30184.105217629694, -83938.0735870758, -11088.265354477451
-748062.7465055994, 157497.20649090153, 833073.9898972441
351547.43379029655, 245642.22231569653, 559678.8326283635
26976.997356934706, 987.3189530520467, 40212.161606174544
35535.660482811625, 2207.2144987920765, -11928.264152898104
307957.6266294806, 4461.700458151754, -124857.71073683875
-72615.05034286622, -90640.41314705659, 34323.46940756554
