40727.101680867956, 96040.0558833445, 40918.43638102975
31276.0824166924, 93547.38702745736, 22779.909081592035
-26602.71186518809, -90333.45681836398, -63652.78649117317
-21818.281610365608, -390429.83460170415, -21180.791763787376
32127.24948388862, -81813.45725860912, 87052.44003539855
-50525.76864254114, 21668.01657570724, 12998.529573106163
104641.55006001587, -42821.132281842176, -74965.30671441351
10126.191740676295, 104.71673515427392, 861.3916823499167
89022.03061421379, -133244.2523085205, -25994.211910039478
-44022.87407154846, 50391.675805229694, 32041.708864391898
254859.50299504073, -94815.43122146302, 85091.40261623228
216195.87397978897, -27036.878127167467, 6034.624863146935
86893.04024371225, -47893.028234435245, -41923.328210172906
128877.07890560222, 19580.913639855688, -99895.39390332988
23125.95022726676, 109011.56844593794, -5649.425935894353
27310.06787892268, 6013.588295686641, 45663.08329612628
609696.3221493075, 645742.6043842686, -83322.75956663938
-93710.05114345567, 309211.4770255473, 5668.342560390462
349809.00201667566, 757369.8383196054, 54829.6401190708
-38100.48809535103, -10516.09227140469, -29094.991876465807
135396.05364372814, -94577.48997973511, 60585.42547230443
-2656.4583859948907, -132330.60433434066, -41870.132048530475
10372.135939168627, -141560.4771054635, -51259.36583973094
-1038.9118692937773, -28576.581052110763, 3395.51168772229
-32551.885361740366, 7626.633446675027, -27123.28249585803
809.3474213612499, 6302.409543307498, 59915.363101402996
-56614.08336805459, 129626.2297628303, -37616.44504022756
-241394.86958072218, -170461.5932455788, 33732.369671184744
-160843.6773180497, 44305.68376319902, 77961.59431525579
-623340.8166540317, -926574.2824263806, -69232.71271844464
16128.453355338774, -13365.527040950721, 9804.700260977377
-43083.08261301112, 19495.512212487985, 17420.13507651066
77078.35172432684, 86701.46866214927, 68693.99613056367
-34451.40770999552, 99847.21033697878, 33915.17886858893
87145.66700511356, 296813.80143829575, 44175.28893236577
-134214.79685738275, -407122.08363615826, -69173.10685849727
571207.6545502688, 181188.01975688292, -16117.488557034958
25532.712583391927, -296930.91972506535, -51210.00679600592
-12909.768775726203, -16704.278402739088, 2796.648139277444
-130207.58156695717, -114516.13612601033, -27261.571812342125
-11198.432453962858, 2694.5103573312517, -40477.335024884705
-382682.10597484105, 108269.36144197336, -85883.35549070736
218849.3452079175, 253613.72660934064, -76222.75119865844
-27938.613836273435, -36055.23254723626, -91553.2580070278
-96510.08685709583, -134405.46690823836, -36014.95052791548
-959597.741292165, -758692.2298111081, 62264.02141785732
76444.89518747758, 32849.71696129895, 5513.01893022265
-156477.35152112704, 60517.36436828878, -83552.37134244131
-550212.2481748164, 51218.87015871913, 49270.25024022395
57392.07667152118, -72250.357578377, -4226.736641870448
168441.88333308254, -81458.34818356729, -91479.33316735397
-35631.91598099563, -2197.158244108432, 55628.861861436104
173866.43492459971, -20215.18451246468, 18834.378279810364
-35901.32224144833, 20015.19908310834, -44900.38359596007
10927.385453079827, 28570.572357475874, 62301.12540075349
100815.24653699761, 20.395757922786288, -74244.60414746929
-56063.55141440104, -61546.56980115594, 48289.04702645395
2434.918246333953, 3179.9145822604187, -52299.1011769965
-147505.33265546185, 54367.568907044595, 7344.37386881806
-28229.012917508953, -13250.547368921107, 47267.69289813432
-33790.12296623632, -34373.42489980091, 11058.633558714588
-38639.64931336511, 39043.05147399637, 13845.942461091166
92479.3323280944, 81861.05268998235, 52204.66107587857
591777.8514451401, -344424.4744866558, -60781.53043418501
318401.44799080444, -29717.161126267165, 55611.05088325156
-248817.42499987222, 320686.80860302877, 79197.13266761007
-36597.49119973264, -30896.726738696336, -91681.97319309381
16895.682220372953, -23773.92592434585, 23362.28498866524
16690.449191042455, 166104.0494685159, 94823.18994040109
28703.63533213397, 20123.16849448718, 24497.109386581666
-44441.867509114905, -24901.819925265503, 51678.94016541264
-340727.05420747364, 13938.308887074818, -89002.35383133634
-124088.45814775105, 128168.1368756257, 97085.39234876022
21253.33649449132, -35600.91081550019, -15481.934782040582
-1342.9261971898377, 5423.849632345955, 39791.60386189603
-21934.52568308101, -60062.80785578163, -39274.98000004297
-882163.5384716595, 551121.444785801, 33439.9411144192
5825.721416527173, 4148.208252723794, -12319.801650888912
-60200.95092509757, 65443.50755646988, -1976.4860970628652
-277544.34134932014, 88139.67790573114, -72709.90802085557
72428.05795802292, -83667.82564706309, 10825.458173350591
291196.31043870025, 273628.35240839585, 67535.21924399532
24206.507511719712, -17359.291460981476, 47631.74236370003
87255.85191900376, -24967.395987509168, 23520.384920743003
56936.65874421736, -104105.01773439941, -46556.54571316381
461039.93629391515, 4592.58177121717, 53269.3098654456
-294779.1902484802, -140088.95864719828, 77649.84953385935
56411.36133473809, 71853.3779341008, 19048.944219713638
636657.8886887121, 143714.73776038457, 34973.397928236314
-190534.887847914, -443807.33512189146, -38507.332773265814
-1872.0243571770843, -30290.888005935587, 27120.819861108263
38657.20473654126, 57399.13769845455, 86671.24188175582
4629.285462785629, 100550.30898137833, -64145.45098243831
-110155.63988091203, -75891.26843419392, 84787.69178929445
-131192.36198240006, -22700.38400019717, -17360.488541194543
219096.0954712371, -45707.39546739939, -10998.605987904899
41363.947695574956, -147112.08531587233, 79143.63375906387
13686.986328047933, -36523.845056731836, -47326.12845751072
552966.3958316613, 533748.029761319, -48774.07925232211
-13976.646971690701, -18379.884556438075, 64976.30220313312
-3913.680593388388, -86867.87947064941, 47376.54297071576
394482.95043579536, -255269.70768986223, 47955.38732191286
163174.71191237657, 127964.45566301374, 34366.15728359335
-7702.194629739504, -484200.8465241714, -47513.10885173028
40576.937202160014, 141319.40888623148, 38794.317877135065
-47084.01243072306, -28509.499209571164, 7344.573255419236
4723.489715781761, -80251.79117773299, -15666.97442323502
423727.0981404516, 678054.6243472677, 66434.10803325748
21730.839629284106, -27668.211539005046, 32117.827734099847
2776.42103512818, -82679.70128331846, -28249.95112289916
-52158.28018952999, -29543.36596408137, 14188.969976753855
133411.3693479572, -4517.7389758408535, -91112.78521783963
69047.19746229122, 28596.787518640864, -52912.32603799398
1331.1497219507582, 37328.221079762094, 7877.676353239542
-32614.449080686783, 14813.380014590919, 79210.0613103398
-18182.506867999327, 51867.52872938919, -51581.6713732294
317240.68994565564, -100900.09938956238, -61249.06322655963
-120056.57374962047, 153897.28811489698, -51630.97278106692
-13883.55911198433, -100177.4273895442, -77611.39794976928
-32121.696910048835, 78875.29004781763, -64078.93291824367
-211753.21401551855, -47535.80559577281, 48333.054694027494
483589.56612674287, 71473.12461622339, 38497.57079720445
55224.12481156527, -43731.69597064925, -20139.6210076993
105157.42462897021, 180182.64861704223, -1743.912285922881
-31941.03298183321, 32037.218194350018, -93228.72449692778
-72087.9942742521, 44312.23038041708, -12600.505483559376
105878.94639650779, -97703.71725041221, 77398.9148891019
-12013.554692171165, 14025.500261794776, 12920.536027185532
-828024.7134164474, -201797.71621693682, 82818.29627242286
-8924.510937351733, -93123.12385606859, 63210.571707712574
25917.243317899993, 30848.618860456627, -24926.519255231557
13019.569635269465, -45289.0852046113, 52167.43835497694
12840.426890685689, -64630.92423952196, -62008.820371425056
39286.622407991556, -5360.726487584761, -20545.140368609398
-254868.88377062394, -48701.80246856727, 64132.27177312432
-541822.6944563797, 226692.52169214142, 5783.9337782946095
29564.101878911257, -154903.85822688288, -11950.306983707269
15055.927340251277, 9735.234334472101, 46001.41542836619
-299314.89398100215, -34512.878951560124, 63540.44543213566
90223.15895399055, -57402.596370115876, -25048.171693882716
-25395.7312225122, -61316.92572717415, 73391.74553281782
84031.57924861135, 54033.76502190041, -8900.50140920085
-29336.365820683306, -14335.756888079923, -53082.60073542514
97671.63054784341, 15013.389050520374, 31550.293006026972
36117.60504991189, -29592.487476308714, 4414.426773239844
-38200.105798889184, 6611.589987424202, -91.17212256410858
-177847.0916436374, 72384.1468105691, 28920.10378114134
-255136.49790422234, 46973.605494571966, 4406.080400309031
-177240.32760405843, 127564.07522256998, 34239.15668805869
452943.362468716, -381324.98157059145, -5178.642616397017
34174.070320133236, 14610.752593287965, 3151.2026531902375
61085.387770410394, -6902.6277939861175, 22957.69987096457
12080.495932934806, 14213.624994725105, -3800.606134994421
87117.5606198113, -103329.05522266554, 39865.00437301537
-25512.2380198685, -6900.9652371647535, 29757.77918345573
209595.2469281992, -31301.89905419422, 22889.777308206656
11367.571500620106, -39102.15139014437, -42046.12093886151
-141988.04114344553, 18164.325220213505, -88583.9709063414
117312.21805428271, -280043.1322791615, 66343.53239686016
-12145.994183605537, -31409.321177076083, -7228.359592787907
184289.26061293902, -471468.6810577924, 45514.45732580844
-56718.49263011117, -5260.238376154448, -2095.6474987777765
112651.86119499756, 77545.03349924553, -2293.9287524294923
774667.4624979373, -73702.16998156521, 79087.06576613197
41294.233861469664, -4364.912123081507, 57018.76080266337
278327.86744629336, -51394.01111040148, 63055.794577495195
66709.49635874154, 73096.83238900732, -69032.913271758
-129366.72148951492, -14559.478983241017, -17571.38399777512
1298.1501273352187, -35204.046346210176, 14339.17311923283
2011.235782720847, 8615.969396479777, 26726.95574103885
-35693.13701036433, 101708.44856502372, -26672.45585785585
394298.86712420476, 574418.7037483114, -67677.2086393489
-45117.836989456904, 9573.723624840379, -46921.89909706155
-6134.233860131586, 19652.956526290858, 50937.7730889917
-9423.688819588628, 118299.37310688128, 50143.918579596706
-895237.6605703796, 196602.5869913709, -75948.61732792793
75086.53763071005, 16231.03813596291, 30406.455406427922
-70306.06981627853, -2637.8544984890614, -69102.23229839723
24390.72123432369, -37872.35929487017, 12086.389154120276
105541.75213224115, -31268.54544574977, -58245.01599815608
-245473.05714557297, 154071.14244419546, -37927.316837396516
-2460.5128535086988, -22635.57069370628, 72673.45928906204
-72285.17492349003, 27417.91522209253, 32286.309110021626
53473.54249653546, 34243.55675012735, 12737.965000473967
7385.247785437969, 23751.062634168193, -22904.9357132507
221731.06906069815, 17005.49875261844, 73225.90605301241
120634.3935336303, -17377.93870288541, -50688.339351682735
190916.11838796572, 158389.92467189324, -22364.357114747996
138819.15358121553, -251467.15181444713, -55937.189718917834
823552.3542723448, -336498.0592662565, 80365.82372633036
11525.217489100294, 23463.90289992746, 9756.28564648905
-93456.30672873883, 23070.61818905233, -27267.98866994906
-19964.12296746229, -165588.33887229965, -11185.273814620246
-35779.20707319153, -7107.4967848805245, -2696.4947867410956
100552.59399116365, -68423.92101766577, -86442.4133282614
253031.4228061631, 264629.467225356, -53916.07947302719
-89770.09183569648, 17648.4366217769, -52325.73137162153
-785080.4741619282, -371775.5521207022, -15471.799546431139
-40869.901776610524, -59780.31333304185, 83788.0193855775
-32808.73772535613, 29764.291898522642, -26154.31372456465
2175.236505751265, 34413.42347671173, -59130.8566356207
751427.7028834871, -177450.93950017646, -42332.94575433026
-134469.59151508217, 20170.124124643742, -55908.80975887684
-159057.60700331605, 107021.71131016477, -97002.42317552818
-287077.1954932427, -79036.36663691117, 11379.273827048106
56817.545870727394, -3485.4581906493986, -55967.89402067621
-58019.799934199196, -54860.789988330216, -91052.00613035167
43662.31368412834, -7466.289353570202, 63643.46919464826
89673.75239042286, 42094.54685061157, -23331.35555279853
-46161.14252447232, 36345.900578056695, 47208.08659441359
-70229.9850064161, -36342.316229750286, 31892.18463469838
7894.653419815935, -1561.0704097419512, -62701.5432887323
-5224.975740303751, 4385.844187634299, 2614.266324866636
-218909.36511625256, 209186.39203664148, 4870.705880868263
-887709.6902802186, 325939.0326385193, 63445.413258512854
-193979.17172067496, 6596.47318248637, 69546.21643444168
1687.2769019549014, -35942.78878544131, -440.7125810339494
53293.39205433871, -3746.040098710102, -21747.385875288528
-95655.26830424508, -238840.27522723516, 64825.44882329172
-34030.90820287028, 10609.82284764119, 36051.78428827925
-148263.21321043267, -23971.217557513504, -17972.94701246261
29432.092544553452, -49790.43034320371, -47756.26461801128
20449.113575224765, 34995.30435123516, -35428.07115874396
-25220.238234617165, -84119.42724426312, 57729.2512094689
-65562.13065377099, 151293.56198133482, -19771.061532123378
40858.21717736265, 7488.797586686909, 44564.46213934399
27366.814458938083, 50968.090212790994, 88327.8224399277
45851.45931852795, 110668.4999880481, -16617.46656548712
168957.00530296075, 229631.54862451018, 18923.35080953673
-121549.18843786744, 60686.86239596014, 80919.8925548225
26091.695672546048, -22372.04412665509, 8423.432019125903
-63997.55583046726, 188371.19684951683, -61924.19686201307
-182496.68771173107, -438288.71464291355, 896.1509087127633
-34556.507790918695, 12783.290504862322, -66390.81286634631
-37621.39929784718, -19843.305905521614, -43976.655153505264
19925.83092424646, -13072.65434092679, 69880.28178480384
5282.54121274245, 30565.252592855482, 11975.016125424125
40330.6469189279, -41053.9009417044, -13262.961744871078
-40994.545585467946, 40595.508959979634, 65077.04439862343
-59167.34249671968, -18917.15867448668, -27553.754227273064
30290.914700030582, -6390.433221936924, 13163.17063176031
-59503.2785626672, 7406.895630405401, -5996.044998210447
