25981.856859661057, -2714.749983345042, 177862.44378401246
537039.8518968872, -145361.84214879503, -413610.95812694496
119500.63463083189, 73811.96493538376, 102834.3853684538
11224.942430338124, 32409.76701286889, 206988.9845755312
194170.36826391704, -645726.5243674499, 73712.2890699394
13018.87534468621, 95502.86456017452, -49366.29408106883
-15538.446208203794, -6208.945311611635, 18005.979464026634
-320576.00042502687, 632730.547988802, 741183.8910199394
-256437.2701937711, 884304.6431494635, 877795.4564286009
-89394.69082205603, -86682.79346015467, -9755.596517597907
572596.8952367771, 521955.79192621354, 818630.9489140301
-130248.54227647872, 866155.3817772393, -421114.6753986386
-227114.3050920181, 115080.16252084356, -10511.957020332455
-3581.1856934666866, 237060.88842924475, -57752.66159268713
601064.091474083, -249639.64192045957, 800979.6704620451
121669.7171051458, -88082.62402271212, 26891.767081368365
66996.98952410999, -169267.10085871676, -109790.67522539361
103044.07956158486, -98868.92969554989, 236014.58610559022
656428.8489249852, 864982.1247052837, -340051.17254095944
-108768.50009009801, 433035.1908260407, -96449.27200900845
154082.06200716528, 195672.0053588627, -37720.675255376496
173464.2346021994, 163786.47957990784, 43882.000642902334
-754411.6506539913, -328202.90956262883, -227770.1703006219
-729642.2287426207, 461476.2478016699, -726442.1697658123
31.981170943239704, 90285.81964137591, 101429.9059769928
73962.97703262512, -539333.3106515239, -181828.60370986047
-222827.9867835159, -874277.6712187863, 483889.32061638474
-405207.0897612618, 109348.65501950076, -763542.0926495229
482489.5949687464, 132093.06355169718, -413213.96067037934
-24571.416001137928, -1700.9235963831889, 36534.35345144768
65100.43277723226, 101288.64661910175, 120454.5982060181
265047.8497981285, -282918.5178722085, 369830.9153186993
-421772.3360624317, -207958.15665034682, 122495.80987312086
24285.00436442031, -54126.41572322801, -120828.4220100604
-404943.71456141805, 41222.95603269932, -915829.3534291335
-45728.42891515186, -10120.671926532988, -16735.41573428735
636441.8123693655, -751858.4665725318, -473435.47249607055
-80620.0976307356, 12255.692864599405, -22181.58846850146
-200735.8987652585, -572752.4801587097, -296030.4351399845
28940.455248027225, 37229.80564751313, 49911.34025196498
38899.66035071411, 33681.04040232976, -17056.14625129744
-68631.10352515406, 41688.68278945098, -771.956300519756
-576291.2435465108, 586205.4872722656, -717833.9171559047
-84925.91466512531, -867206.3978250795, 818254.1999933755
134787.87895061448, -330613.68254783074, -323752.05705679266
-116313.99726347486, -4118.176578475861, -69606.6539300459
-35949.54919922631, -93247.57658023678, -187357.46829397476
-199395.94279913988, -6010.015388641274, -765099.5767913327
170152.9156917336, 239176.4707679029, 220539.64863505727
-349938.30155668105, -25526.326593453297, -482547.50378727017
838345.4721369192, -687313.02182536, -796533.5251605671
377277.5586729122, 250192.0218169263, -142897.1029799428
-777034.5203194484, -629031.7469994948, 669116.7447876567
-457586.59047182393, 227646.5463882035, 780841.6456525947
-206200.2433791987, -543562.0837394476, 610381.1071138254
-940751.100066241, 273405.392729959, -18190.503464446985
-816658.1640834878, -840814.2622229453, -229110.27548883436
-96172.08487103437, 217306.34474198264, -118605.63931650715
892775.4838440428, -912887.9186299577, -262799.0079135634
-101216.47308856202, 87338.40111635276, 6275.95781430928
-971922.0426583561, -477939.03485151514, 221241.53068071487
116398.03947091196, -3426.510013285093, 79743.13869513758
16641.629590514116, 22728.35428017145, -16148.518821024918
-973466.6267117528, 137760.33098041313, -517734.0630079621
-110020.77553148265, 1829.6593099476304, -560.0735269681318
15660.190710391966, 38080.34326792334, -28099.613056743518
-662503.6475486353, 669249.4677921338, -38010.540683563566
-387816.37629160425, -260048.68286587414, -500409.1141083056
-340928.88999048166, -155750.60741282743, -63405.922788649914
274253.7146696097, 625441.8095379786, 100284.82238537376
-100495.16736249812, -23232.480683943024, 102832.61807884509
-235284.44118820736, 736806.2232564704, 294276.7448381437
-90639.79384064954, 814254.9346504752, -432770.0956392988
478188.8963451134, 739204.704040468, 623389.4219065066
179813.13651175587, -246864.42445160565, -83026.61681971629
-16513.167528841877, 31359.584242121316, 5937.073244801839
-970064.5567948711, 917494.8213811363, 780786.4719607965
-48277.050448219525, 28668.63812005846, -84465.09028234845
-591761.0648377363, 318483.2815431589, -48391.13860303885
-481531.49613525684, 403365.97615592554, 273320.4677471989
-418945.5043493473, -394592.0256789881, 974752.410010813
203121.2575661065, -124260.34180389682, 493154.9798818503
-39791.36670682882, -39535.32960034092, -117285.58856721374
110277.23660730827, 98670.71163260448, 17438.931814092794
-19173.75444481522, -305284.1907882516, -59667.77246752055
-373246.09842425666, -434562.08558701386, 371820.2169152801
97167.3895204491, 9027.591173044173, -172478.62695322058
-813291.6701658461, 881467.7758289473, 924293.7707176888
408185.3231637168, -71836.45370973111, -171921.57825797528
-841079.6094856246, -661601.4321552454, 877753.7226188174
-25282.280123981764, -15914.824975632248, 51174.62456061458
-58067.76151452749, 107724.6614913987, 429008.08209817763
-772361.4972579238, -50960.94535452791, -794040.205075121
-408297.81640030665, -381672.2443432816, -267697.27927773655
-304778.7276520566, -100580.76657050406, -787774.3485347735
275281.4453313239, 426684.60150761483, 282958.63678838336
-157601.53260125825, 119170.08951542364, -2098.1293130631093
-14407.39568714262, -3893.7945131773595, -22922.18762808456
-422576.59805915446, 327749.832157508, 906469.8587475531
-16030.458134358632, -5776.564794354374, 23761.663336809608
99567.67843398219, -67652.27061508643, 99222.40117289359
-65637.28898667765, 573788.2353232133, -20659.362711485475
-280450.07675618236, 4453.323757486884, 116147.80673852237
5088.098470891826, -60369.888623352745, 305981.0673682722
72336.94565662718, 26166.733977055526, 56280.890252194135
-30059.880794050638, -395814.2001059917, -294246.7560081987
-48897.05118052999, -3179.8472843118943, 88774.75502159866
-31496.590196781443, 22832.171386477887, 36023.24459553335
44687.76634834381, -47929.86338255601, 56332.56177442125
-81201.05498451565, 165116.3836830957, 326442.7286145461
259267.53544178768, 97569.05597662111, 145528.99808023544
41034.40053569223, 201855.27584161283, -39937.131266337936
341864.7279375419, 900571.7061949167, -91406.22417149239
-273118.83896669804, -254145.70831818087, -251974.48299624294
-951478.0813109915, 736781.7110549009, -940694.248686559
228441.58787900535, -63012.835930306115, -397350.14766066265
-378785.3174079885, -703421.803867426, 232209.06307062553
-99939.7677246352, 251708.4117448232, -315997.1839551359
-104671.34234648384, -921821.5147532582, -581895.4231083449
-105942.7750646451, 153184.01132399798, -209885.17323768476
61256.6486887543, -276629.8476276649, -103265.33571614278
248519.90130186966, 422099.24391089147, 380922.44201968657
-27683.625744029647, 61002.15555311227, 38531.81156480941
-533519.4621915545, 371214.67298064986, -282751.95214780676
658258.6863371062, 154119.20092133293, 59685.92229219549
37915.842395786545, -118103.31932653952, 35616.86503804079
-41964.37354418193, 661.0860650830436, 325304.53695997153
-608152.4402840794, -542777.0701805428, 601112.3034396633
-115708.59690734965, -871428.3069284201, 545760.3666230857
632301.4538780786, 445911.3241558494, -635620.1633621767
41804.03913821152, -969426.8226739373, 508481.69883146766
113058.34438211867, -725080.4561841981, -246128.945815115
103.31855859875213, 40141.29537326272, 33852.64398078981
99185.88294506771, -11697.996259590262, -75706.19184366905
177170.45086565334, -133539.57782043598, -251483.76629782736
716519.8294344742, 593350.8188534975, -120415.63976286817
-59921.60154543049, -126994.22402309661, 12586.595815291512
-949530.9401088896, -269225.0217194143, -116163.56800821051
72346.65410792665, 85496.29841616377, -179002.4848343745
-744637.0718572666, 324260.9169163334, 911269.4443089687
-44965.20477027423, -30632.112259009155, 20505.229033966898
37481.46310040564, -89713.28573087382, -343408.6995141343
423300.57950778026, -203651.44146865094, -168527.49107772484
-181585.74701977498, 384005.6668268179, 172381.63647265942
113576.5412059871, -418212.7380047713, -321440.7870501403
-363407.4630814099, -73326.04371026543, -130583.23018996918
-235896.98416030162, 188740.19145124918, 141980.3156087955
219316.2312030343, 656118.3370586112, 228328.03771531675
-157303.23783865117, -230789.09396630398, -55921.64168530947
802502.7129903389, -384914.7851429413, 928070.8450628235
314583.91477176733, 158153.26570462552, -100962.66460815922
-708769.4475650626, 696258.9537466739, -921650.8761714144
30789.243699350627, -10793.728866837337, 18443.554016136564
255064.69413743215, -173055.0516355316, -682954.409432559
-143319.26684721408, 26862.287229163107, -99296.30891558155
-19811.799227518146, 11757.689533181721, -23283.031633332837
281552.734033474, 190527.67561147478, 12919.004433312104
-354356.5710717926, -334681.4035631103, 710666.9621861752
18837.328077196027, 36988.820991556044, 43871.10907544533
-93563.46116131404, 118820.67594795604, -141064.3029037168
-781683.3369108347, 150816.52485651826, -227853.83481520799
-303033.18466701754, 912231.6725114647, 439281.3657422408
60039.622003403725, 92047.59191771527, 82145.33768807654
394892.3659571712, 173546.83515329543, -114975.84356981167
128010.96907842741, -276236.6968924381, 127037.58763958234
-8253.469255499658, -1800.5057469037129, 6485.282429842511
3285.5447550383396, 274313.7972091441, -2698.301756176632
-240883.51050050755, -272317.6446425704, 37572.433825173764
-242179.5626065575, -6941.343126939144, 13863.744953831076
-61265.01569186838, -162700.66510732367, -182437.7181543277
-1513.0611694076797, -124987.33346224797, -209829.87215183675
-22888.481043155538, -36408.811913819285, 57380.8277628487
147231.1609769198, 664285.9122879587, -215821.0530567004
295618.71182561014, -637437.0741379198, -703879.009031632
-12491.67388536979, 49056.58031506534, -38834.361140132765
-174433.02616874548, 24075.298101937864, 150763.77037111064
341745.8338948146, 976589.0871380076, -147263.73756451916
-144163.6611588695, 57017.54975308757, 476992.40188920894
148993.69262786862, 750680.6360376561, -106610.73006354435
13803.170946229598, -341891.9280729296, 16152.238743754686
222095.43490128755, 244373.77275778446, -371137.7613839706
785.2894569528289, -71429.52032641147, -47291.60049955477
930157.5506997264, 395564.8079381313, 638028.9523241792
-53426.87094362965, -443272.6746091418, -428466.6706349185
33304.53227842471, -315345.7042535839, 277936.57267528726
-772313.2657412637, -139876.20836817683, 1550.0749925299315
42279.32816819148, 442278.0104374497, -316272.9699645756
-424592.8133484463, 500960.67985110823, -649570.497665694
-353408.4752298879, 440815.4987589405, 691683.223699121
-113398.27589298703, 215536.9312958878, -209054.10656683985
-127175.16436522081, -65967.33696896886, -78990.07542476896
-463074.91249762673, -68877.45784499217, 99154.5086457238
414656.2898121758, -107873.29466281051, -741721.3177985955
-203757.11058656208, 271663.24319474795, 794033.7870805997
457427.58353806776, 483450.3249778263, -566164.9831102485
-89773.68417653756, 59782.80797028472, 568987.6823535576
-434910.14746242436, -202817.7465138688, 138136.4691882115
-94637.29468798859, -7140.097700769664, 116994.37703712448
449077.26340445713, 147462.87806770275, -126027.64364450937
-81133.4723750921, 42431.756223712, 22323.694023860735
860124.1432706183, 408449.0135806857, 616385.7576252422
-99277.74344232737, 186011.2515040806, 64113.8781954844
29914.118630434386, 787169.7926354257, 125526.0781683391
-289416.7021735717, 608121.0292560973, -121655.82324634853
108700.86274904548, -58547.85739606188, -94978.55610554432
-17342.735738581396, -67733.50647208071, 19099.108380229212
-375478.1541730667, 194795.00218622014, 68141.65756725776
13091.09063458757, -54471.65587155055, 96295.40599776292
50480.71977361501, 45838.4769259959, -10908.182924967492
-104310.67358795751, 37334.23628658871, -26502.453611962963
-174748.41124466062, 152649.5055785349, 388145.86243614345
668119.9670221673, 706499.4407882222, -236561.0021552333
-139862.7235951852, -51238.94637922803, -853346.7849375167
47152.1247086894, -100465.25856164854, -324360.65570580715
224987.27786510554, 175376.97078995593, 988678.807848416
12613.023221331066, 66695.71293565608, 60565.916891715024
68803.02143224515, 53487.0064854268, -68104.73482557235
348645.21797071956, 88929.19277939014, -389352.5373867166
-757129.7755280482, 930012.9442891558, 280056.74554623663
-310292.48237046425, -389855.51483383833, -155621.73653979052
75983.24249127368, 26418.990511681186, 84970.7600669295
448134.47519477364, -928001.5314855849, -612425.5125715302
-73948.32315911737, 83709.38970387098, 6022.465255888877
88157.91216885019, -153948.86052138195, -425134.3048198506
-163509.4086879607, -6000.482668451383, -204016.00959460577
115531.6880759031, 641704.9730373982, -323179.66095073754
-42787.67070488958, 27483.87430908333, 28072.93058655772
-44831.24034389306, -210053.40312321042, 711370.0863045035
56675.351392562734, -21428.830982462852, 21543.570584388683
77858.75135449436, -315078.2978966596, -507822.1216646701
-66978.71190142783, -474658.2574329934, 238509.79429746745
-12064.76245751325, -4339.633271456929, 290175.5965910554
18509.249404879054, 23413.505749239936, 39770.02280627098
829580.1791655896, 129766.74273922527, -785969.5086725852
-90838.89812955447, -7.773040316300467, -390503.91230951936
-378579.1802040661, 269726.82992856205, 15690.850834550336
200251.60257986863, 120540.56136300275, 176035.5219945514
-462542.3098079704, -237248.22690332448, 371326.2505643582
-87008.19265799725, -919908.3607823739, -119982.09761749918
702266.0471279905, -652941.1940178669, -442509.21338225505
-101185.88855789555, 24154.40757268388, 185062.58114887122
