308353.2728501044, 32105.38975958817, -9646.363059932744
-73350.46522534068, -7780.658624972217, 82235.79521778278
30934.690421388717, 35565.694825619576, -437.57485145310056
-85000.56780576019, 640701.6647856359, -36974.885788117295
33590.544383578, -27166.968202715972, 41417.81197055249
103371.84866559762, -52653.20381824544, 40180.3677339851
-877.8856792106526, 90794.93731331755, -90651.09441796338
-51481.77382303425, 41812.5713525404, 3154.863118932655
-6956.351171105285, -49678.49769831251, 82720.67433391724
-14353.624561209464, -11283.394889104646, -88177.28507350711
32008.146491211373, 72363.63549752836, 47546.205908655334
97752.96288941079, -78529.0943735952, -48601.16308247402
-41767.93629560713, 53930.06228510663, -8238.715303405625
-72941.88819914043, -123927.58850615576, -12742.439687845632
-251018.716944049, 131443.6494539075, -85631.52441390631
151885.56048661983, -198114.8287457599, 18643.309272007435
58833.36577571207, 30869.234109983197, 5428.589527636053
-138081.86640855763, 40126.78225060215, 21454.54091450882
-49700.97758294805, -26563.767457580892, 47831.99190488196
-14072.928460793453, 6434.601933330065, -674.4126808349247
263790.37301357, 299578.1932870273, -69700.71984561693
-47726.86255527113, 25328.77111282677, 20205.999458908555
-38638.08309186797, 68117.44129886338, -25884.38715366485
39403.89203070337, -34039.74189345969, 69117.69456199056
-21163.219856402022, -47270.34715485852, -48750.140324301785
-269890.90295426466, -446729.49360327644, 64677.84029052686
152273.72296891944, 25968.045918308664, -82230.63534000494
-51417.43585908669, -17912.74932281545, -19927.725192368118
-316155.9536810919, -6606.370499134995, 8935.921674755082
27274.018973387312, -6811.454393898835, -31902.565453620497
-163830.7496890521, 3049.9235590479802, 44818.29668621725
28564.767166214995, -26702.273870188743, -42013.67352470531
40429.588346328586, 23636.38062152255, 35858.485702677426
40242.13467525679, 3378.351481550606, 3601.508473848153
19158.456520811655, -18887.259329954046, 63867.10436271122
-83628.90907637158, -38593.29713941587, -62623.91758643553
-78583.12771186454, -183091.8442653329, 62408.283181377046
-110225.38923174131, 261807.2596392196, -71085.31769802936
11575.496716238442, 7453.958519076463, -30479.38129807322
-15023.131497228169, -3980.4273578507127, -14088.842611330474
48920.04237942002, -94184.59285905526, 39670.05428899551
-88528.3373811174, -24134.531778313452, 17003.277329575227
-26709.522725739283, -87666.27925552381, 1139.8391195551521
16141.535188239883, -1477.1671727800276, -3238.881589990153
118504.33879364142, 3086.235404733219, 55299.86244649225
-48436.85735208506, -11852.493561319076, 8366.485908771094
23267.64124191366, 36070.75688782509, -24870.330225614263
-70963.95010971057, -58382.72735867719, -78464.09807204768
-45951.93094748433, -62888.4523768489, -53374.149796293
31897.58830269822, 47216.596606805455, 487.6936305180425
67879.45566095621, -9240.952779515646, 54109.44934832299
144078.79906287673, -33857.3402303512, -1253.9433233372984
45936.44181832613, 56013.03610775829, -26830.720048513904
-40510.550630458165, 220526.92325610435, -13127.042458227108
993377.7127933567, -234250.08044337563, -50142.63094591436
19662.936262583476, 33687.03983053623, -933.3321988937532
28133.01028378762, 14123.461153155076, 31861.32688588911
89767.21507878811, -19943.56891506794, 21694.597698008743
44388.091658919235, -54628.44453147706, 48182.56257671921
-89949.97974697757, 115243.73113106331, -68484.99602810256
979.5987841368187, -137044.16542839142, 33542.55337713176
3804.255233290256, 22596.8561120613, -1080.2497506327054
38877.39266601822, -61575.20176936698, 71358.26469901108
233332.31352618756, 329665.0306123132, -11905.296667285395
-37231.391598906834, 114196.76479367889, -68989.4444586707
7986.526737012551, 49602.897076952504, -42846.56230746589
-111956.84873228334, 194860.51549085067, -87814.33174832576
-132347.59426141763, -139062.78369256062, 70456.32616179908
-10535.98649963399, -109080.32647205191, 8634.316280612169
-17005.682850319776, 162802.5814808684, -44618.48066875984
11470.219086684636, -7778.363969918457, -27836.495073532336
-5813.296308951918, -208689.90713339788, 76557.47031916131
14550.097508473089, 68401.04309494258, -16463.14156036015
70936.02123056701, 21371.910740803694, -94309.72528211167
-71319.14181105967, -98341.91155595623, -15199.042570391102
-7337.487579858396, 13362.283704420086, -6296.287616851376
210297.42240617378, 549771.1686773375, -30940.11540586216
55593.69869060605, 56936.9329035189, -5365.707965353984
-15257.97496014228, -55416.61861338152, -31373.66099574235
-34320.5177244707, -28192.765909007052, 3165.17867777613
-67294.16290367476, -9147.79605889169, -41997.058842409715
3608.2421136373887, 61108.568032064475, -20292.63055344163
14303.12825983914, -141884.55941099767, 30112.43124715268
9178.90219735424, 46239.59230841708, -31045.865481081433
61029.19221855141, -73506.6549767633, 11745.295031111673
26060.698779443162, -27259.177017817157, 87420.76819684973
647346.4620189446, 9918.699805886485, 57612.19142792717
-94872.58150427986, 71921.64747577114, 49977.077666239114
-62763.608470774954, 136559.81101449206, 64312.697035592515
-47708.30457367946, -143122.24696962256, -8523.905386655024
-2389.104983883328, -12623.329472978716, -17173.22496732144
-243998.91797188623, 206809.4193952703, -7952.86744680423
32804.537362708594, -9194.967827741173, -41902.169515815425
144488.9032988497, 141473.7882501043, 39300.719451367826
64174.411879592575, -10778.529036174412, 26029.26004229262
-37872.37262927822, -23967.24438046862, -41182.09855408426
-56301.689246493625, 2797.304589511361, -16029.392965439969
-427480.90532972256, 730185.9904666275, 93574.18212775668
17195.62335065694, 19794.81584928045, -18200.763182741357
12132.621164165437, -29112.375037219725, -16153.521161894503
18399.764133938123, 20691.938684871653, 18882.40727848989
-35926.1060414908, 35066.676581569016, 25074.541543109488
-24014.846264441614, -18726.51307187637, -67180.12781772163
20167.352854745463, -21085.079006189364, -41718.733800904054
-716495.1514330922, 749133.7350985617, 15416.605561026285
45096.08113822283, 103051.7967395815, -50913.90990072582
-1861.151738065062, -104403.20249464444, -41254.6150866568
4693.409829445765, -8521.73776617879, 37626.36308041308
46448.17066510348, -13014.114031526959, 78057.81131936717
-38964.658370713936, -80258.06922902423, -20149.212869160052
-87124.11778593459, -50017.5206288069, -82239.21463081284
-67796.38930377096, 112995.66429327335, 47214.052306134516
-68647.27189542924, 111468.97647725651, 23667.355051029488
51952.38807341643, -29381.894613025943, 64918.75186736026
-79458.17527947004, 86236.36300086346, 70579.13779348068
-57863.02938040695, 146809.77731485502, 78955.45112950297
-66046.5096064735, -152494.75301519793, -78219.09942620275
-77093.7742914859, -20478.653370248154, -38549.42976843414
-158475.46108318027, -79911.66016857256, 26413.025588787816
-39079.70764520613, 81685.66620357567, 31542.406506622705
-26380.63786390773, 1961.4461249966407, 12793.88718018333
652402.3660069159, -483253.0962804058, -85258.17693661968
135085.6295328117, -69262.03173473745, 9587.797459342532
-500534.68866174476, 391528.6074370798, -21526.14019565034
-7387.744955325732, -133326.26555452088, 56915.050512737216
-196813.82963333244, -74134.9011491976, -54470.185197945175
364488.1964424758, 816114.429898333, -21597.68192276475
119649.16134499363, -196646.96403248154, 99356.96860068667
-150352.08219084458, 5497.5281226572115, 89846.2756586858
238232.66098936368, 217285.4999695241, 84105.42884020106
-20884.713715182617, -66455.14757005055, -79170.28294081187
88720.55015457352, 265412.8179701755, 68382.76816108325
-35744.198007917614, -52108.857667559874, -85023.6187058721
187224.73348542885, -218722.4215732268, -80382.91701726023
9987.811761318124, -46480.95662780816, 5754.340201307292
8098.531303439173, -166.7942600576207, -28850.539778851395
362272.8715602972, 275885.25767444447, 13715.784535745843
-11100.252352026524, 52020.23351536691, 26925.63946921256
12149.745075328741, 4120.694672721904, 647.3508872362872
-100846.97012849292, -68172.47469525167, 57082.55655811704
-24371.61125675554, -24241.847814951092, -37206.48451803472
52446.57334830286, -43914.93671999464, -88042.40733693955
-72929.23091153614, -49225.071065145894, -87149.83751133863
-34403.677473057876, -3295.156444326043, -10821.562175586078
-55198.964776167646, 158185.13083509007, -57080.77504465863
706796.3667526685, -497295.9592851825, 8026.922562770895
-45518.40951486037, -97776.9414072507, -19792.6212508818
-26257.780552634737, 14269.262064593611, 83637.0809100724
-282594.79097819026, 363122.92639982374, -14351.089240715592
-99093.00552773126, -8169.43845269864, 44391.99047621107
-5408.837886966765, -21984.48678615899, -12888.112035331826
-7919.770356460358, 78058.09484824538, 48934.86384703475
-763264.063713657, -738732.8966791129, -88982.96293991996
-12229.916334332898, -19778.721269009868, 45835.6647881885
-178201.60087447707, 64786.75444310112, -44596.372962197296
57508.44868325745, 16839.13961791573, 53661.850984003744
-10083.440303641371, -49742.49553012417, -8336.224949885305
-38088.46234481281, 220440.11866393965, -40136.072495864304
1527.5892546293326, 50421.60445018043, -13745.463761887338
-351963.48593298276, 47644.420732411556, 72333.97377597206
-632020.0728600153, 787039.3426532284, 95112.86504492976
-451164.09132565267, 301635.06091188244, 79274.65826963118
-25647.30326521909, -10037.75276371406, -28844.408550984386
19699.164190893876, 8325.5534192645, 32364.65132906998
39959.229129532934, 150686.6361145873, 39004.91538371623
77770.22118229, 75605.7027465431, 46717.79590809744
-194.36715902981814, 43369.89297912398, 66861.44236963522
8808.348319671466, -4765.853122084402, 30812.483656865195
29570.869685225305, -15198.430705261766, 48802.05081111204
-190691.43022216402, 22092.34661289258, 83190.81337187233
954505.3479768841, -481627.27136335714, -28558.793179586355
150165.09403459541, 466965.5323275826, 92435.44769406467
255277.29398711817, -150151.81483293057, -98834.13543730137
-166537.17834068707, 190167.37992386054, 87679.31447822994
-21738.967923399294, -33262.718642969965, -6480.8086488634435
-90095.80594403378, 10829.506169023807, -41946.70305725108
-695752.0646193838, 475139.7449309798, 3999.88620735929
91866.60241987114, 90623.10526454798, 55414.56581436322
-81746.83729399287, -374149.67061336094, -2284.321360332804
-32587.136379050673, 72006.77025518264, -76404.1204584614
16880.549168241792, -1659.7017105313716, 27564.867529333133
-32350.01724795939, 153231.76394532598, -82417.47151564332
-5130.659441991593, -30847.293485654285, -56078.43841661224
354999.56833974225, -1562.3795506680617, 57480.14423640212
-593178.5083071257, 472774.86788060283, -47199.79285580378
-14750.784153621178, -7151.1820884322515, -11483.27078590951
-7757.176667867228, -7351.325918254093, -7931.87945439569
-52660.07280551782, -13957.229033312527, 74252.31440765978
9375.598169371253, 23363.20398220932, -25046.594240609935
6823.887810278684, -18929.554275233066, 33451.50382051445
11959.886308153975, 38251.80820782448, -76956.90023399868
124621.81267589307, -299265.26817852305, 31535.83866542534
1357.3523656227626, 13428.346915244358, -16102.630455717954
-10469.09367905918, -54066.96258337714, 26918.020234314914
61114.8941992654, 67895.40762055386, 95833.77850284011
-892664.3389005511, -862423.6315222294, 11006.229642826293
-38352.10828177421, -44634.65325309418, -26804.80004869381
209104.6174134554, 95362.03868181515, -23946.430861801084
-743932.7891180103, -6999.897989932797, 83179.61469164854
-342088.95394607435, -105221.27313037193, -61137.61704702354
-42524.874038324575, -28843.49771690648, -96348.94024958198
-115216.5354383603, -98190.7368192405, -21434.647979872912
-2538.240736611886, -22033.97942066274, -21624.238560838654
34883.30465004477, 103262.18163406476, -66819.82240839003
-41044.331983420416, -33537.975793747115, 8712.37108156491
182093.4237685583, 122061.67587887961, -4868.052452061951
75927.82417804259, -1929.162607400911, -62556.64203409586
312390.89218998747, -39260.3251771013, 94522.6423772655
-290184.8298820758, 437209.0090990034, 88485.32902804826
-24383.71757787827, 469400.2806012572, -79995.15768542254
-57782.77521692461, -364120.87271816214, -16678.507753238315
26087.526874675415, -125310.74939646316, 38499.0686413318
16089.74461504852, -24221.171776006813, 35271.100573218864
-48925.34434702259, -85491.41910642001, 16758.28876310616
8123.343022212037, 52474.10869889334, 1691.5904541411292
-54487.182393371244, 14536.312425985816, 88387.01979818888
448.1127208566759, 607.8504619111773, -89.15532136247202
-442633.9477589403, -61435.82545098255, -21192.749518060344
-21714.300741686486, -179197.98036656063, -74404.11210350704
-42578.805702638114, -54348.97331154917, -94405.7681108913
23947.42393947742, -5351.868157346384, -26225.000473968874
99681.26990004606, -42810.82542628539, -77604.61205282615
100807.91880740947, 48938.573373775, 4310.260931826779
65011.64335471485, -51646.49537502846, -75799.96717197397
-20747.560813873657, 483.87480509618763, 66.41379129825509
252585.83839660138, 117193.83014367451, 13390.888638445293
-3371.514466267545, -13383.189660700853, -16461.525443287566
-59417.36056395946, 76613.53778999113, -45090.18969750753
66782.60575752659, -32589.139488053508, -40851.805247553566
-19920.999055059277, -62602.95215021609, -35051.42715769902
-40907.80934132193, 81076.37148044491, -49633.3323250796
-56690.185389433056, 40947.959691622294, 69523.24995669865
-40642.03251980536, -14834.789762383909, -36047.287949633166
-18382.698182716384, -10395.535899216542, 2262.5128968655044
-10504.088591865031, 23714.447307641385, 4571.128948969519
44839.24176145601, -38076.42518823303, -3639.4009661093296
60095.333890741924, 3816.3604164505377, -45284.687066970044
372852.5614632901, 152051.2329289394, -55217.69239751364
-39329.1341869639, -31596.508199718664, 40155.641353460116
-43093.82512277481, -66658.44131806935, 14243.284882050953
-465111.6426610064, 438900.0660081671, -80201.9893200406
23456.423567110673, -23864.86300506734, 90959.58970637375
-188232.71937568695, 78613.14412320661, -77673.29416501081
-101124.00252355938, 149461.9605920054, -27023.700992061946
