-103157.698442, 5783.00023531, 11886.6779076
68765.6146834, 23570.0815688, 142262.784159
-3802.69545898, -184782.248045, 154615.606076
-43400.6267014, 121716.913071, 82685.839366
411322.148342, 994224.490828, 859398.469578
264242.786214, 67555.2313589, -122045.842981
-183948.605489, -79585.4845619, -349673.256113
410570.695836, -136018.441424, 53253.4592789
79979.5849317, -20403.2783938, 1628.0114553
65461.5882783, 75283.0194868, -170869.528304
436079.012203, 46645.9329307, -301398.688059
611781.874012, -790861.834289, 965107.519078
-498168.636127, 174604.641476, -487964.302917
-110790.42329, -138143.523919, -125061.54127
-256351.433208, -77111.0336908, -156147.439072
26435.6433172, 48793.9983873, 85987.5189302
-14611.2944444, -15073.9866821, 23618.2450939
162152.98044, -366992.553728, -247433.602366
354643.095259, 490631.669929, 9694.6030404
-129882.718151, -333795.289508, 42466.2065358
37175.0518782, -53512.9774621, -110124.522031
-367451.640387, -808690.743713, -112752.477579
133150.754675, 556736.597141, -274148.678356
54901.7492431, 40319.5247332, 80665.0257236
-21631.1276454, 5541.39918081, -138673.989726
-515190.459312, -394327.439196, -111127.293091
115669.278723, 69403.3811674, 128538.999274
-571250.60592, 222180.174722, -35520.2205586
-234364.19383, 22210.4125753, -233728.436443
-264083.880128, 54914.6196246, -459898.883057
-82104.3911305, 236561.997049, 383210.93229
-415395.006149, 880192.305834, -30791.3244674
-9025.2278143, 8321.84169244, 55513.5638273
-78015.1802196, 97525.7234153, 65300.4650311
145411.690665, -36571.5112667, -121754.671936
64065.8106039, 13324.0539158, -240.606919282
35071.6715415, -4137.10226232, 38244.1048597
-662493.226352, -818295.793364, 46794.253221
334894.747607, -221099.77127, 125436.325187
-44752.0904442, 14277.8508863, -11493.8982027
258003.35399, 431970.709527, 25082.8449834
264534.790781, 231734.659516, 149194.818921
-140326.067686, -86825.0946572, 7260.78947533
-291977.708536, -122922.30158, 91210.0278071
-528974.825674, -50498.8221265, 124711.83872
774599.953068, -979700.098852, -995148.813786
-190578.178972, 40205.5986121, -36343.5604719
-167231.773223, 640484.495023, 526160.403798
-130128.295771, 39455.7910633, -557061.88984
-439156.919195, -284008.871754, -889643.058239
3763.20242223, 128908.554401, -316004.544846
-276940.554111, -750469.193264, 568386.670985
328762.23814, -476484.983984, 462478.687256
473642.489562, -177737.840245, -88345.3545621
-40664.4636304, 16699.9525984, -12079.114346
-117555.72715, -127744.472402, -115191.191803
203874.989472, -396346.18833, 275530.506649
-459.275729341, 175627.406393, 579949.44228
23752.3968259, -24746.1323105, 23076.5068703
50091.8479458, 19098.3395342, -1349.70696461
85282.8430205, 88159.5293994, 90773.5888557
18351.619068, -69232.4207222, 599211.785996
248114.386003, -913249.767523, 695621.173017
63144.6771811, 12356.5253016, 62203.7493728
140644.338748, -138535.50598, 44031.9627365
287808.692419, 12956.8401955, 234857.968356
359035.670632, -445213.225465, -601433.0586
-723501.459754, -788025.977372, 367247.857072
-20118.702098, -22693.2068358, -68481.1824353
108676.352891, 261194.434744, -26945.5427131
114240.985279, 291860.625874, 184747.257494
310670.420981, -37560.4477215, 217195.102268
-497817.470349, 338138.922913, 749086.613809
-317793.915658, -657648.210443, 346584.090993
-523912.276348, -693118.610612, -118407.6631
-53333.2700383, -711980.925426, -162157.567659
-53221.4022662, -26706.1169678, -303476.985234
-799211.548885, -199150.764076, 240355.938702
89843.8679494, 263989.330463, 47569.3262088
-564749.890897, 448912.685053, -973908.394596
23267.1177359, 52649.2217982, -86183.117673
21988.2965459, -28783.6443148, -16507.314157
-14201.840901, 91920.3329952, 174.125560211
13728.8715619, 10055.1747522, 74.1765607351
190645.94354, 58911.6222144, -73833.2420427
819040.437094, -403767.298887, 528936.3172
-17026.4107158, 355998.639209, 42935.3436562
183258.336413, 208682.634019, -13659.9800212
117965.088699, -187666.506136, 922177.265618
68501.1593487, 14658.8245862, 11753.6690663
87634.9446019, -45169.9249494, -116516.359185
-88620.4797982, -184669.111867, 49330.1116912
-336434.449134, -8025.89255065, -176372.43967
-363588.406198, 346388.045224, 450553.28735
-846262.138484, 44631.9804643, -450466.908478
128362.006667, -10938.2091798, 328286.706176
-897218.517122, 111011.743124, -37718.9423043
-19400.4501812, 4488.90953745, -13943.3276002
-61376.4944885, 27263.7801469, 123184.169281
-454237.445584, -608130.463396, -375503.054412
67213.269511, 27241.383591, -62047.2792027
-356569.544893, -575549.154701, -670786.049929
40922.9478259, -411603.431646, 956422.679687
132984.6458, 212081.558837, -280003.548046
-1392.59633656, -76189.4803205, 315517.481119
-113243.549239, -22175.238107, -91356.8259745
-165925.985165, 321658.020013, -156529.5977
-27493.9764718, 143895.594859, -78422.9020499
243585.127609, -2540.12738052, 57716.5243455
-30759.7303229, 8141.38124415, 3914.88801321
918414.717214, -448043.185523, 840144.900855
-85574.4871857, -31178.1973875, 163838.845038
4911.31051319, -19291.8574084, 46441.0218841
-219998.522317, -150353.379023, -475719.120757
476254.498661, 67487.9493311, 310189.635273
-351303.618931, 434212.377126, 86728.564898
68877.9281729, -24200.1913864, -3687.89603312
53502.4468228, -17451.8187526, 55366.0852164
985346.154195, 663148.270949, 308058.913363
-345025.896576, -33234.8866763, 110654.449821
191427.674414, 69048.3805751, -12627.492854
30236.5834142, -7031.0686837, -19851.1360002
336842.750002, -510583.367941, 41129.8588357
-3460.43684072, 120.848818382, 11232.9682395
-115810.788975, 728726.757974, 422663.579369
73955.8788206, 83427.4437749, -69359.8780225
-114864.405076, -23888.3722518, -579285.489111
-193119.902119, -203904.925434, 221420.536447
-222562.238605, 838485.150558, 288682.408629
-53781.3593416, 27495.6557716, 138147.896266
-154463.367092, -184321.941074, -300878.205127
346555.070377, -443548.021949, 363590.956537
14606.6519851, 328016.495431, -108499.509979
-53479.5553358, -134051.632364, -46674.2937033
-86076.3350185, -133546.934034, 77774.0562971
-473560.58026, -247096.5725, 166943.091939
-7953.66991178, 43522.8302102, 207317.237729
39565.0854336, 50551.7632199, -86459.3070367
-95316.2481732, 488814.827007, 602839.878418
-40982.8528617, -18655.6282185, 34496.1280598
-740115.622776, -440391.910223, 492831.09769
-308297.691513, -218358.416549, -96762.3038934
-17423.5688908, -19891.8114953, -13657.2705144
-784661.426528, 965929.184771, 820408.468529
-13344.9214213, 5160.63478085, -4771.15370045
-19913.0344369, -2483.86044364, 1774.21634735
100620.734054, 899255.320151, 450267.666672
499742.569307, 339143.936342, -70895.4181525
-68982.4219878, 75457.8760059, -37798.0787491
628059.050825, 345659.817702, 585915.984062
129917.561945, -960278.093255, 21240.4492356
-879561.369886, -734536.963386, -954260.513969
-994649.33659, -53894.5358095, -96608.5841997
420645.145829, 612086.78228, 255160.480646
-970845.134916, -347637.092253, 846283.896894
234536.214071, -289570.016395, 856169.925495
197416.968388, -88411.3846095, -151351.67798
56767.624325, 146452.309829, -118485.409239
171237.618678, -59397.5528286, 67657.5294371
-290086.410331, 550290.231437, 98785.2017558
-6206.50082696, 15135.6659347, 19610.2938417
307755.652301, 97748.396972, -217386.336229
-141514.51841, 83714.4143745, -292381.810541
-56970.6893567, -35496.7578798, -21161.8212159
-2229.36118869, 16143.1131749, 259803.639627
-615767.573339, -612109.891027, 609504.493917
242750.671255, 242512.265363, -244849.896147
21766.4135504, 295.836575362, -5607.50275088
26647.3104505, -53375.4716499, 78254.0355132
19893.4496197, 30495.3133443, -59327.1430576
334816.435617, 76953.8525613, -190393.950905
-154652.686487, -25561.3925781, -80338.7479067
168714.83799, -117178.798914, 112432.712758
-586371.245285, -688318.399442, 786063.605759
360599.943912, 463764.452819, 77116.4337102
123089.470925, 238034.480956, -102823.216918
-749041.299762, 848251.743065, 515244.305638
491563.454657, -375592.877842, -570845.535718
-183643.750737, -11263.137078, -186382.171966
-354600.311361, 183100.492227, 19336.8538091
493549.35155, 800698.00439, -428069.394867
-82762.2941498, 380824.465828, 218081.54428
-38506.9705214, 49376.8224279, 27265.7240842
-105808.344376, 120199.275656, 397032.177807
7590.2160861, -44894.1913095, -6917.09159048
-186745.407201, 72552.4673017, -298174.811563
-26964.1611013, -29714.0491422, -10406.5743654
67843.47697, 44897.6280893, -10152.1664749
60776.0853107, -26887.6320485, -92182.1683599
746220.57632, -369623.081659, -603641.279404
188728.393915, -614780.120777, -571608.846289
131096.431665, 196815.762318, -129919.688161
-446820.075392, -708348.304556, -208632.764165
-406076.196061, -268531.832544, -264590.283683
-163476.020512, 973065.216505, -538942.908429
-921693.516909, 418474.588873, 860535.242804
274716.236015, -107342.538748, 156170.988217
110641.590166, -353860.877743, -77849.0606065
-11682.9743717, -8160.04896274, -14153.1213492
-115430.437651, 230132.780935, 55591.9795372
-7794.38402716, -99584.32293, 10203.4939064
-252537.36151, 447826.755594, -669797.552829
-8290.87253339, 331470.618574, -751223.388978
-65449.0106046, -6835.29430728, 54148.0973343
-123672.840955, 215133.31718, -171909.497799
235648.378188, -468920.561316, 308640.434497
-63902.0554713, 411497.432788, 18489.902101
34912.4451489, 84776.6680622, 85979.856029
531057.398264, 682879.608534, -70678.7409285
-214839.872294, -174597.039851, 221037.226996
17782.643775, -7372.10548453, 11498.2029234
-944486.002026, -234228.718582, 904136.923529
10218.7223606, 122672.535277, -249337.462095
-146856.060838, -251608.725433, 94525.4666252
143094.854431, -603325.893808, -115815.673154
139730.951949, -62288.0641405, 29286.4003056
-152898.477564, 86675.1296776, 113668.726958
-103587.750472, 63798.918946, 22524.7554641
326842.138561, -227682.995784, -280961.582964
-8283.85466554, -22018.0086293, -23354.7282412
39798.3485058, -766082.751907, -176881.719569
-44675.4200106, -193512.703748, -261725.140765
-162834.462341, -113308.322492, 927988.112417
208346.587303, -81293.4017462, -1552.83115292
-5364.43651776, -83805.1438463, -144989.024668
97114.8054008, -56618.1776732, 58286.0983435
-90636.7768671, 75983.6508396, 32870.5725428
3189.63496752, -35700.2057115, -760903.598472
-61948.9103001, -2087.71433364, 51439.5943321
-56195.923299, 39858.1152455, 47026.4731829
434065.016955, 180426.125356, 43250.5751145
240994.327695, 17049.5492507, 121380.602625
23025.5667922, -903450.441997, 862830.563057
-140972.314138, 134291.736818, -39099.0664422
753127.137428, 423628.773622, -210608.223464
-522797.380308, 197245.542798, -500939.071935
436954.521052, -168205.506718, 467599.26435
-502668.438183, 175419.237954, 114552.916602
-307104.647, 241735.251211, -94969.3233614
-15521.4830756, -80175.5032828, -50936.0675023
-323020.530325, 370204.967202, 40960.7620883
-219640.503148, 58067.2763308, -56426.5978773
-470773.495669, -940024.841237, -141786.143731
460232.410155, 937514.126508, 77922.8962125
775330.472677, -385014.949803, -146762.422561
51580.6310461, -299574.536066, 64837.1850733
-115076.608392, -59947.1449393, 46394.1745849
-210572.27529, 91652.3356574, 605694.353948
-384790.740967, -312253.095885, 300071.850065
-436628.914012, -151227.779034, -73668.1899964
15685.4335785, -109857.150603, 62552.308703
112669.218037, 66751.5324807, 26065.7376352
-37760.1848624, -426169.732231, 412119.349933
-855452.449254, -707115.140864, -480632.922119
-676824.763976, -51104.5147112, 717054.564242
-9298.2142182, -23802.4718394, -42758.0066419
959338.981708, 402670.942383, 619513.70806
-34955.9442796, 40633.4149378, -11368.1476411
-175323.945137, -251503.393979, -311273.797439
-63288.4383923, 16958.8047867, 191820.415004
157199.12511, -181413.870576, -516317.427739
-137400.693374, 3916.51533146, 55349.2327764
-342882.569973, 995290.667732, -56291.9382451
-10295.6531318, -2749.53925503, 26691.1900574
202845.893782, -163067.443718, 144649.463332
-8634.39888928, -33021.7026897, -79240.9840858
-527159.894455, -546784.224445, 957917.721751
533132.991006, -87214.4781195, 870292.017212
-19254.9413202, 496439.155827, -172833.561204
-278503.144286, 642506.546035, 743940.228357
1405.90909058, -11038.2195369, 471.874707254
-261792.794482, -194455.40897, -306997.116314
47544.5131262, -124347.839029, 114006.519308
14191.2448998, -48196.914482, 17854.3205316
18573.2753348, -54886.5684126, -5434.46676168
880698.819097, 216361.984836, 815098.706116
-6147.3633937, 25854.3136507, 32065.4698147
-42544.0200997, 79698.6172818, 14186.9601153
-130189.413606, 326806.581557, -562568.218599
-546430.609375, -219968.084525, -270576.83909
204320.188662, -256381.789016, 308402.290482
-3589.60281015, -24104.0314402, -3359.98287916
182766.531765, -16335.3166056, -156553.527212
478432.09525, 450771.838884, 194060.985474
-20909.8766862, -114102.862157, 143366.949366
412945.131472, -59811.1198941, -9131.63507862
383682.628604, 99232.5690864, 150690.434577
2577.24637864, 10694.0600095, 39716.6064491
124047.229713, 320073.709507, 22309.5322619
47486.5683169, 80507.4843014, 70803.6614604
306407.681931, -61163.9127729, -402082.55713
-315378.985446, 229453.562769, 657039.023891
-223128.962434, 75550.2073082, -514166.001913
-59063.3886147, 88680.6618412, -157946.310784
87986.3569187, 102643.659373, -13601.077702
140114.431355, 11697.1730598, 69978.7006309
77294.0798636, -120660.693848, 26826.8491744
558052.919029, -266032.835915, 428792.953087
-46665.2717627, -127115.763446, -282192.731262
-315865.121167, 491385.051709, -654600.471496
82776.934066, -618869.526076, 219165.10224
-282527.132159, -150792.802339, -981648.775297
-22297.5223144, 1260.92987988, -25922.4537753
78047.1864561, -350416.72245, -395209.625898
-69744.5344548, -167281.565753, 105822.202181
277067.346279, -650987.815158, 481155.246193
-18035.3776706, -17514.9799492, 40983.4645052
84406.0261124, -16827.8213811, -7329.2728955
307012.513532, 585216.157982, -96135.0086569
-6571.0909105, 444102.650839, -740136.801552
918593.028162, 52796.3946117, -841356.232403
-601376.634755, -962067.115318, -619316.595397
211521.775314, 55209.4151166, -41254.6538743
-175468.264728, -13808.003661, 46743.9785251
-156951.940003, 50856.8710862, -36247.0800085
28765.2327362, -3909.80006303, -74646.1123938
181669.462329, -23370.0304872, -27577.3737184
48521.3093085, 7707.80506459, 255443.303478
619724.256361, -577097.459159, -395403.068479
495959.862589, -572277.144291, -283759.566969
-621935.829014, 454770.596678, -58770.557915
236367.524646, 824348.086308, 446686.556644
18329.4614702, 30028.0370536, -79482.4146324
165443.457678, 120217.995475, 145981.242094
583410.944528, -163304.368305, 604685.668121
123570.255623, 310977.223867, 548684.205959
348815.794632, -980084.947994, -52917.9461031
-156736.723821, -221719.813529, 139960.703726
518570.529077, 890752.776471, -967561.651181
-671324.27883, 8262.56816452, 593175.743918
-856643.924488, -70732.9073135, 915340.719607
71898.8423321, -205306.426568, 2176.27916753
132196.548337, 12918.4635862, 66269.2775182
-62059.7641025, 106564.211758, -122251.604258
-19571.1387606, 77239.1688386, 149735.857741
-66098.6482392, 14046.1385583, -8732.45233475
-622181.162116, -656789.885764, -63556.537098
-552910.096572, 853089.085052, 2363.34754507
-168746.395465, -66002.2109634, 18911.9356489
-113121.404939, 42766.8834754, -92873.5165605
-21624.1012876, -145607.760719, 61584.4600009
-335913.908265, -681740.684897, -429752.967663
-613588.840273, 638356.53199, 355104.820484
12414.8496682, -81385.2339187, -76637.8583874
91991.1659024, -62216.3603548, -40826.5525559
100055.287022, -62634.083417, 118798.965182
-268609.162026, 76921.2927529, -471252.990971
75412.6509144, -237881.996377, 204355.168074
-104306.389556, 45747.1170473, -12834.6891558
2198.88119237, 27045.517558, 18827.5782625
270554.003218, -546140.023355, -170491.643603
111079.759413, -764742.972611, -66620.8286632
-74424.4515709, -333168.803213, -512462.409032
404859.472443, 236875.680953, 314162.892893
211013.089482, -78853.4511181, -25573.1801963
