130967.05724247522, 875689.2407138322, 272461.8374071226
483085.73255418474, -126861.19746548857, -140771.13505967695
-236004.64822877164, 121472.79668336059, 94661.46106389374
27847.178561311215, -51883.51182944584, -26371.439267804963
57527.04888197989, 44574.918604893144, 107247.39995455928
-390829.11865137704, -214255.46077540214, 9435.893357522087
-415950.97726484353, -436719.1076101508, -110202.69902304735
64799.542725140695, -74426.16937011003, -22011.93513368268
-288663.9111077987, 171098.37980325473, -133992.53024465695
-201959.3512557341, 75915.90696510999, 162737.70658476418
-93089.07824980281, 450288.72367414786, -123789.17731327598
-118082.30939622177, 316068.18921940797, 38771.37121138396
57257.96333508473, 60377.78722852818, 30521.95921367628
-53623.37892269448, 54038.30281945015, -87896.5406192966
52760.73063385044, -108932.74986144691, 91806.85702275531
675513.1282924677, 747791.0651067949, 41838.326451690635
-220676.1793521659, 378892.5341199355, 712890.3047281376
511192.04444862646, -84856.72932145617, -880074.6197751819
14252.825112004648, 2535.5462129841326, 48081.269324504305
-2562.4071084477473, -8832.35689221439, 101682.66197235114
129480.02369120345, -455646.90994252556, -139144.30825700448
145535.78969346057, -116966.03539595136, 26037.82241587655
-478641.94704850705, -147173.84108389413, 96327.35120708775
535662.6328741286, -642649.8931145652, 53109.336578052724
41364.41575676412, 58031.36844037124, -45229.08729259379
-866652.4941591267, 748216.6530929648, -511063.8366911451
76654.24966830527, -1608.4643758340972, 56544.76054073963
-28183.8176489264, 779444.2354476447, -685418.7323388798
-11259.730866059079, 10260.191380843986, 24284.88380139356
483574.30409824336, 922914.405270928, 421260.72378907236
109978.23590237857, -309283.68060025654, 453757.58605964924
69537.17545199371, 30961.835466846824, 1805.2727310921764
-57848.15406300244, 38190.29183574882, 5716.269608981907
-274023.1510720486, 54395.38909177482, 542437.041425375
64259.38785947114, -101459.10400743596, -145732.3933334616
-685704.2788350722, 44986.05475094216, -338261.83843627165
32420.473924224614, 27052.34188221174, -43871.55136352766
92894.0503865492, 33037.220941786654, 49558.67946047266
-755457.4424278206, -438417.26818779204, -166015.27617851878
389923.1339489359, -558026.1877585303, 27597.044868860976
-24028.862369860173, -35485.719376439694, 3270.7132928044302
-118545.25778624578, 103306.42271955404, 108660.60486757895
-59371.63934533321, 117570.83128877077, 18017.255023352336
11281.042749568238, 75316.98779613827, 139091.8050713502
116689.54289433826, 68007.38695703936, -128785.68120461307
-44789.26808291988, -74302.21853895544, 23428.19895847654
-257324.43928631768, -362044.3150986483, -433292.6218302618
-11538.435068442253, 13621.797589479014, -17879.13594930689
926290.4256075511, 974990.7222794404, 27837.871391479508
-182398.4445172468, 59439.18692871835, 72040.496797445
90970.69831306953, -83381.12632705981, -80250.49536710151
-677672.8829384244, -81941.67347661231, -528655.5111068904
83648.67833110131, -34992.05483109807, -45113.31287691428
-97044.40590360528, 71991.46945408499, 36371.58422423049
84747.20102310646, -191127.6990945961, -100446.2961834782
139934.1804879557, 186455.62046552915, 97723.13432614319
44399.19602882571, -12344.35621064331, 31648.415206559468
244724.79097676696, -27524.021407946013, 633118.836571061
35155.04117436067, 7258.0020030692685, -26238.473450296675
210961.9822906782, 583006.2711415831, -71929.53488675773
330396.9229280711, -163700.68154868274, -330766.25010397146
-19972.42746746482, -19728.993728657137, -13246.71498479438
-897497.842617913, -898801.3964626789, -261077.07534415182
122467.03709734417, 257735.1153770655, -753357.5273104094
997912.8129399195, -509738.3955163306, -106446.46903811733
39964.34210062842, 89479.17196057062, -40196.61965265393
-6329.983614159282, 6148.758419582038, 46282.14628300385
-87810.833353605, -301270.3502073189, 73191.66757879639
659944.1499976043, 256370.6512839822, -61027.1841080212
76463.38953002403, 35301.30083188659, -16211.552487824112
232133.55302441912, 23029.57189848763, 32447.770915146102
144293.15260964702, 74932.75087547372, 87888.69530430599
176637.07455038233, -384890.585070246, 660274.288525677
69684.92739144806, 178806.59634539578, 20796.95022016077
-52244.03255262098, -2.3613931338768452, 33047.64914815128
26186.78933996102, -21103.245132628712, 568.0091220731847
-146038.60941715795, 294428.78355431184, 302589.65839352226
-2775.7257340452634, -16494.882982072188, -34417.526088553364
-17737.616509831743, -76501.51144155476, 14735.019995805225
-4695.556367655168, -46751.84709881444, -36400.996992242755
7044.735614750534, 29492.948237888282, -20706.132734172046
-127872.20477132965, -3700.697386409971, 22329.66880160349
52816.809642459266, 34720.37143658474, 21624.17855744937
394043.08779948787, -199630.1095558846, 97982.85432868428
-181956.07413694414, 968738.6525615978, -718999.238767344
464581.2144152904, -532020.8865706881, -64614.305588604184
14127.900987323606, -182534.84611297504, 68741.07327129715
871521.7639808869, 538968.3625970699, -163729.47197306086
302390.01549465046, -18479.311406584457, 122483.11024365923
-2445.2153243945213, 27475.05485792947, 66277.41786856134
-138083.27799316752, 506094.49170029955, 532226.0950801789
61987.09771100385, -40157.18046346842, -65961.8506375961
9198.493472859962, -4705.77254711336, 4305.82673855382
55307.91979024606, 36122.22068545129, 93924.24808747065
-17862.787174676778, 60385.66866995138, 21689.802110074903
-24787.094576965435, -84227.8740677624, 45608.041074632434
-77155.24853763962, -225588.44344108796, -43585.58845813328
85203.24914620304, 100110.03372715577, -47446.9353014098
718256.1133473765, -61967.66593504627, -161950.24571549217
506683.11343357805, -186138.92544470762, -341634.68753828143
28863.937670789543, -34858.48517225159, -14692.322130853892
55659.094066407066, 265211.0258260397, 196386.24303127988
-378694.97645692655, -121147.81570093962, -285563.604836885
92141.3335857992, -175181.05488834786, -341112.1382092
-30259.579196424456, -26946.31467543647, -10129.238885518047
21054.840641775867, 6851.576983122388, -75429.26241934753
60436.73171081743, -4381.429419240099, -56289.72009604552
90718.21965008858, -230075.28675463854, 89357.340593606
-16530.98336034268, 8982.503388643498, -9187.774708245648
206536.18389409245, 531586.3994388194, -119643.43557725626
60881.99188410537, 56876.48753876099, -83073.3495655316
-585.2495206595631, 274178.9519848549, -23085.82805520727
-1619.7031154569704, 4454.761190151563, -14474.870252910303
-12556.789397415007, 30816.902766330284, 12370.790880432935
-558528.6048083986, 195939.20907946862, -558309.1541729801
138621.83312152512, 5659.288596639526, 31561.51485934551
74955.21330552618, 222009.2629012901, -562329.1853232741
20596.112501450232, 46190.74810026062, 103420.38388501923
847556.5838416773, 60569.414039882366, -274474.7345627516
5127.053428793442, 64196.82859728206, -127598.74085884751
105251.78755794419, 198840.0727496026, 326327.8237125885
24259.932293121004, 11216.113049485255, 8296.480058393325
-154749.16829280974, -286298.0620639579, 216041.3005201493
-198736.3704817458, 322295.567644452, 5313.228339762776
-32341.64206743345, -7386.877170871594, -90969.02635529044
48484.44163696584, -320271.06942577043, 442224.13255903195
66930.04250405892, -70203.67951391381, 23827.251723460155
-430679.0011744455, -669673.3921000131, -115770.95116399834
-63271.532353803515, -20917.398785531288, 4802.21866721916
86518.82915199292, -34222.28333375824, -13435.742063183687
6009.906385227223, 41110.45913972135, -5609.919611055753
123399.5826106572, -142214.89213464514, 23572.750933839474
-269540.2839504755, 807891.3869344383, -696481.2211222274
-22763.772389477817, 16276.113562086597, 18432.35559189529
37473.62361416884, 314804.9401435561, 14606.959521445562
784607.1236913358, 476929.3691727605, -634596.5646279226
20940.668671843014, -3980.9855183579493, -53737.287405003095
19219.01284564403, 32547.6492082451, -28433.0056179238
8297.125810058555, -961655.2661104654, -507647.4507060644
26873.029231306864, 25683.37295731448, 79314.1481175092
-38405.95923457446, 82950.71546784416, -96076.66637086496
-6525.63546537573, -15014.013304674998, 14269.554041057127
-751003.1426839678, 468439.879053192, -223394.9603568404
255860.512560233, -155723.0434555665, 116412.63623007969
-333253.1648306169, -182720.33356599417, -357444.53168562346
102603.70674991678, 33989.977642391925, 30677.93558258831
-348279.88072832406, 271732.63942925935, -788865.8185685457
22875.849041917012, 20361.88995196775, -182770.26909708965
-17131.39835384616, -3771.8314835077617, -12798.613540045335
-19047.413828252815, -80320.37461427727, -7463.222898993874
280060.52625707095, 29718.086434136843, -433978.04105213704
337694.5813058482, -551015.8641449441, -347663.0091401028
-27238.414741638233, -126478.43116448866, 546964.8292444781
-359956.2168946349, 509804.44215853536, -391564.1907383007
630248.5456756612, 543632.3361393234, -379843.16593565
-805422.2031202938, 523065.04761573323, -896926.4856506159
-86619.74718697474, 141365.53982770513, 23995.890624059597
-68155.276616422, 229651.45705920295, 64874.57995293941
8883.192595494911, 51369.85608204757, 35879.16825944814
-217677.82191201637, -128817.14012260409, 21297.657107747626
13613.194282637909, -499047.8077305438, -179763.6316152158
608110.049244208, 60463.62385014305, 61622.47452030401
309466.6981040512, -19967.814552317606, 496134.63371163676
454482.1311248711, -256311.88782613166, 445961.2544993514
-89474.19865708798, -3076.4503173734993, 94250.21407069848
-942198.3490585884, -521991.5185929145, 797637.8211947163
-810387.0893462144, 594155.0020326194, -174929.93664380768
6533.050212895032, -563115.6226915964, 590786.1152636707
-838629.2974913134, -577284.1200108691, 853291.1719458494
60287.798532152316, 68334.9522996794, 45967.31678172143
-153241.74724789418, -169079.18166042096, 244734.72090715403
4106.796787472558, 12072.99575633544, -43079.134759650915
12045.847780647338, 18164.69748921448, -3642.4575447153766
-382116.3615276348, 123400.87383081298, 51969.33670806559
67128.57309323642, 97408.75704327901, 90781.37123649241
-575233.6702331968, -57446.017694821, 733322.0579940667
145953.5745752186, -17683.530717767193, -212584.96674891328
-199952.5700749962, 143210.81803194014, 543169.8899083324
303152.45153401676, 359557.43379237805, -159219.8612023918
-19315.48370714544, 7449.229758853558, 177627.13337243372
-281231.1206058728, -452134.19702687, 349784.3534487933
14323.535414283164, 126751.88726262772, -45584.3064682018
-70025.08213347092, -111298.7135357582, 102777.18604117027
-779712.9302241375, -886937.1403796403, 17092.433152557
-170579.9310272251, 232709.5305290611, 324500.8553787295
115853.43990649888, 94237.54632548941, -192992.0739686723
-27736.548502816004, 28498.503988208016, -20181.892400237033
278162.23744705063, 149343.7550802105, -77035.33327302628
79286.76510730782, 227409.76661661756, 58936.12483717338
14802.24292426405, -5017.188117857557, 4725.621221621172
-269764.9731393383, -28032.366977648344, 547200.2837242456
969916.876502225, -969575.0145964382, 875919.4005039418
131986.14948750427, 720161.4425390181, -824782.1044978265
-508934.4582357165, 510675.53684604075, -37925.129697058816
-986004.7265403178, 540877.5201500563, -290968.46791347093
-567470.9756158288, -278309.9981672086, -910838.9663281622
74318.41585479188, 10566.92940988671, -4676.079242816195
-241993.2560866092, -421945.059318286, -10397.442247371655
7224.1637322248425, -12781.812517560902, 33143.733099227655
-836885.0934268462, -715965.5081412231, -615110.1746489136
-146009.67796088743, 232065.55147117586, -173487.2350620391
-142794.81522389094, 13108.014106509625, 30211.31646814698
33122.21593470487, 134190.695459357, -203423.47499945306
-378288.02850964456, -313438.8229759057, -702345.5171153916
172802.78217109875, -29034.50467651745, 30922.376234605326
323802.111407778, 75200.91125015705, 576985.0477821468
3430.2408761164406, 100650.20685354318, -26934.01117590617
753291.2048185128, -292975.07933613635, -827915.0888275064
152723.77846965613, -253619.86650691496, 724881.3594431337
-21646.426923736813, -162538.31406028988, 194936.61658484628
227327.65073654288, -152998.31258713768, 164010.33071641438
-15703.600809959345, -8638.774692349136, 54569.713355043205
952621.951532745, 321078.8326317128, 497005.6830793256
-866375.7008670132, -247550.19637124636, -246598.1541840838
-199940.16883455415, 130658.79179206863, -237546.47256966145
-38157.38529006869, -96912.0498340372, 5438.012800818658
-28737.509790040203, -170063.2682370016, -11523.705687568989
105028.13323024102, -879427.1373133294, 103218.2955460907
161595.34621711774, -144853.10987040575, 397122.6943071992
28562.011797022657, 65988.31104971888, 57111.15873133927
-137773.18711302965, -94292.18476833112, 147916.8055946629
-63237.5045286722, -56821.72332238243, -60870.4790235433
144430.86838803254, -44201.17501658911, -35011.568810127326
3426.6739109987393, -7192.63939971698, 3601.73616935499
-768338.9113477853, 282460.72471914627, 329024.1059529274
-761747.3082329393, -232267.43933052325, -59966.33955982735
41569.863612835645, -35284.68497358821, 80405.0194374132
245264.73163074628, 367479.38410214754, 521178.7959542824
-144519.2404542861, 306331.80874799215, 426381.015666262
1141.3769810213707, 114594.99028515769, -71316.81595866987
22308.85156849504, 172208.84768585698, 93281.69272188214
77650.88076596288, 148068.70938666794, -16950.120049429126
-35798.81729964458, -12476.58636510768, 94688.77980093658
276845.89521110384, 367434.5595069323, -236372.2336732326
62452.532328364905, -298570.7960796993, -42105.188588014804
46861.48936644895, -132187.33945012535, 71517.67135632783
-24345.607741223415, -74147.40915516531, -26847.485396104283
200515.72981703654, -44874.80538741464, 61803.97832000977
-58724.08932594082, -147760.75062342512, -43018.962716664886
44354.526500834734, -23734.146028260468, 108550.90506833466
368.02325511269737, 63620.5370529911, -17775.45371218107
-231256.69957688963, 216276.80579544883, 2511.2211841533426
