144333.56725598127, 140624.8958021726, 111584.20521119796
-291889.9483922743, 470628.3713509757, 857616.3510371363
18018.69515529473, -17255.34948255075, 86507.15363654657
112037.69397235173, 163602.8416146976, -195253.6587238775
-503031.5882917511, 997140.799849635, -826089.3166984471
124200.73782260972, 401487.1460775365, 493917.12435638043
32077.874798315694, 377552.6035417237, 107961.92962123058
-29996.99003874464, -46223.198080829694, 126265.93966510217
165530.5302274183, 114489.07366749411, -39463.2730279261
-16699.03808801656, 40504.27942714747, -25566.245876782923
124301.88743688655, 76205.91631653532, 92186.07283731876
27327.589172616135, 441112.4412972755, -310030.5455910532
455899.9204463288, -92066.1119064918, 130617.95004059165
-274442.33940504387, -155461.71792632889, 416697.4532932674
-725185.8511506079, 410692.3606960736, -289320.7137225744
-612021.6232157217, 427327.3134900888, 102306.54744801321
814030.2469529065, -325779.6101337302, 734.4023578761844
59316.65158363711, 93356.50907469797, -42555.00731525279
202543.52228071378, -164847.87919188198, 60892.95649902336
-132631.45717602945, -38128.47197760735, -129072.73318008962
13222.46299108537, -195044.5572230242, -720335.1745374596
-346522.899149682, 91960.41618233081, -75820.98438948684
354878.29857359244, -649947.3528723563, -661894.3430929435
304209.00394460815, 324114.6161637418, 65071.25107479701
-63310.395238973084, 95933.82938863919, 260608.70699351653
537.8308431783225, -26759.423441545106, -500.2835706669139
12512.228356660344, -18579.56470834976, 74766.25685711042
895250.3317415784, -782501.655011941, -472447.6801109867
273746.15054633515, -541087.0064152324, -533816.7118142818
-204870.52729079977, -41228.191419868264, 107581.57434500917
-172747.67130312556, -51967.560110864695, 130219.12704059319
-313112.6624523313, 146939.15907847811, 281410.6780284457
142046.89179438958, -336732.5883319725, -65670.35680830234
41397.36644673103, -95464.83135563077, -126454.3355476826
-604023.1358951143, 254205.22840603814, 363457.6750108241
-346473.97446675017, 588992.0145959752, 48392.34228243795
886442.7731531982, -60309.63212419383, 328599.2782421806
854600.5454354926, 182008.8871169337, 685545.2703691544
-233042.03765756614, -417626.11835240526, 127286.01460705139
-89993.85672728624, 140990.87665376626, -108930.01659989695
331575.10526828957, -591452.7414264043, -17068.254229353857
451988.38246356347, 50719.47287956718, 5771.5040800964925
113457.48952937638, 21587.061854176223, 117272.65072135138
-3035.4633656177903, -47381.07201072085, -52258.96201133495
195907.66588986712, -74916.45810878952, 250913.5881427012
-715.3174138035392, 35599.954326756415, -8402.59545304114
60773.65581612801, -3676.212307580863, 38627.750377083314
-392719.9006291375, -511457.99231452594, -83542.34868423746
-122372.6948128934, 43210.3395550783, 1386.6737523427
-165398.06626814627, 56971.12494180538, 201613.06732347375
192714.29721668316, 91973.36295711878, 75664.11184759322
19573.206872990588, 489154.223471015, -661001.4145763284
-36057.14949128404, 14853.30874973978, -22949.045874927077
134611.86236263555, 46414.44343251933, 185089.53646016633
185388.1215198012, 725599.1220572866, -246239.38924138388
-121370.86965127569, 316228.2236042805, 141658.4873143742
129587.87405611947, -100794.4585368057, -122750.27065167215
227059.09889885387, 928932.4608330592, -684310.6815781979
62613.074834574014, 336956.93476418103, 3085.0502631230047
7075.110896971775, -92298.68328077509, -3395.3352626048727
212061.7471433545, 95838.74084676895, -210770.9826544146
93441.45060422644, -102581.45078818721, -59815.88866700663
-109176.23098119372, -46861.550058703055, -104069.92257326003
-91.07792072789744, -9342.991567265824, -9699.918726549018
-47795.55828983057, -21834.36029612238, -74315.65293684427
-10555.46641290572, -17269.250010736287, -20107.512577596004
70211.82535478799, -106091.09454910911, 25738.20015482139
-948828.7061770753, 47921.86216940114, -360909.7428059558
-306.7333263360197, 21123.600494865794, -5463.605544999009
-502260.96514450625, -887434.2133959914, -11558.094602629659
-175506.8951156214, 273426.5175675326, -46950.68016417173
111202.12493449263, 22743.999875850976, -456960.03657060943
-6621.145663603442, -488537.1472111697, -553892.2417387303
118666.71063162433, 28211.925833668327, -209336.4305425944
-157697.46539454465, 907516.7473546246, -564071.6887278755
-358201.9568962696, -103403.8949992091, -326620.4146887057
-433697.8716479896, 577446.3107603292, -237470.81098590093
-123625.77072246303, -160895.23622981634, -848135.5492170299
-18745.878361882176, -22413.146517528105, -4655.256695229793
167617.93992230739, -163246.78679962794, -583302.5429283276
-255760.91079276742, -184273.57880173624, -160250.3957264661
-529422.0969022188, -118675.36832015717, 769841.4073024688
12445.618948865333, 14922.430231243372, 8168.2979620625265
5191.005999499117, 11716.275772262248, 21069.217110260623
26720.055230403435, 39369.11600020516, -501.470387792564
83085.99042854575, 24357.65325115982, 82508.77444320614
450754.02625433216, 425841.542994363, 352293.28924195236
-9095.616315285326, 19787.691628698958, -15957.096547978697
113129.81752385153, -140534.20659990935, 22136.778530748445
-361343.86726232595, 169978.67696798407, 948092.864956958
977.663317797822, 114843.80343072955, 36121.25082297996
56510.77969613741, 6679.343872201745, -81462.58838429791
-51822.95247920707, -14510.608546436415, -178479.44033027545
49198.37407740182, -26398.885297010536, -62887.09892750613
-184348.43265782658, 36210.76855466282, 11886.531205125968
121349.80389571167, 141874.54139435757, -123723.16492537467
114518.82386128488, -38631.39451245451, 54703.28734870814
249592.8278916264, -80178.6559585383, 30662.74035006296
-67427.54620869353, 731317.6572461533, 561159.9594563844
-13339.746756418725, 50268.62587788701, 9692.412185254623
-37582.537372678984, 54315.726783477236, 20431.68948745192
-283262.2183007236, -710369.2032202724, 366393.9257731219
-711930.7647645045, 444836.74348295666, -204751.47126837377
-244505.00871441653, -353519.74668374436, -600517.6194021138
135912.14804564882, 14786.324659372447, -143206.05867335363
1811.2974208053201, 81679.52238541236, 54947.282786277356
-109809.55242470116, -226530.09035646892, 139991.15092645166
197479.18003919628, 97533.85852095298, 129517.51373764127
198258.44611161365, -211683.8965776813, -29218.772190439166
-738905.0073482817, 201707.1763768536, 642517.728191874
21356.37192968675, -192179.18022845476, 38083.41274832201
66806.55864257738, -64680.73441764456, 536126.6205510537
-113676.29301946145, -52487.28654114436, -26654.814926725812
-71267.0196308936, -11863.87711920985, -44210.129314044025
304537.59718311834, -217358.60879940237, -524744.3048262931
-536330.0079932869, -341861.093918556, -35194.12186301034
211357.59154192777, 23330.71888671466, -84399.35148664296
-560306.5178592189, 164844.04144275282, 480543.53419039096
-32261.27458721993, -61052.86363342998, -42925.66087907774
480423.22038152046, 64671.91679105605, -74823.98918853363
-416044.55577378324, 207265.75719031203, 276090.84332907526
-600219.1002427139, 370717.93466811394, 94249.63614935661
56226.08849165565, 120396.55538260564, 193640.90713898232
-359141.5703358669, -47603.4425321843, 120613.46160594514
-18971.984707416384, -2072.7798358732834, -32037.883222463657
-10141.673939698841, -72845.84723925963, 25855.62631800503
189745.22708025365, 248612.05124959257, -89774.3992686146
-199959.03690036968, 121459.43557111104, -216913.88453325233
-26910.603063360555, -80420.42400330794, 51180.80750368815
-9289.11837959115, 183911.72484891885, 135841.06180541497
47800.19296762324, -27101.89746794605, -3287.1235256904038
1777.1703081375454, -19277.78910271963, -28201.916148669785
-511091.48418504355, -957598.0296265449, 135611.39024091908
-225860.5951904253, 310650.076798436, -472349.47154916625
-451507.0376068404, -985220.0600396477, 30903.07974299637
-50531.14625244576, -21980.454935079673, 132059.0181539012
-247399.68598446692, 32942.15883602062, 175736.47184625757
-699263.501668442, 18537.374479658203, 125778.94821468368
-129899.23379078472, 174858.97525546467, 979766.8130524012
-39061.62710053881, 58461.685645210324, -84070.29429939715
128479.19311147998, 149382.34877806273, 60643.274565180065
-122078.7349230299, 458798.33888567984, 110728.09617826366
355092.3114618689, 397554.73042740254, -257531.47081777581
-940100.203358101, -284740.6765011074, 306393.519308524
28038.568155950517, 83975.8783396082, 164634.41153216362
-44753.12958390033, 462938.2736204807, -428746.1213109782
-114335.7853994806, -52979.71039606433, -8126.468265671865
-30607.170982910087, 42414.32969358633, -71934.64983583195
-59021.76983706502, 120372.60463627311, -91745.12826241378
-343990.7309588707, -476802.8230651986, 289083.67844061344
-56114.38304548978, 198591.59100944572, -81071.8033360698
-402955.73705477756, 237212.91176109412, 966517.1328193005
-297989.729672806, -14471.345410660608, -68574.86482588574
7847.870592351654, -11445.976027762983, -115227.35051293136
23901.49364739936, -17204.72372403671, 13891.627915093093
345800.99527227646, -47547.20138184214, 160261.104682066
237933.57274517766, -145293.25698560604, -37124.17902637436
85406.7352904114, -231931.49542058306, 21699.869400391355
20507.85334220738, -27624.152443852043, 2679.9651777327526
1893.824414996896, -7002.031994789839, 18009.407548407908
-4283.606197958579, 4734.284656387754, -18820.647583160317
-96992.38207856938, -888522.6514283799, -620365.5556104894
-11931.80889150675, 54289.67369421292, 11189.711159255123
-3982.5916520151077, -4042.736906956183, -3931.966096438584
9165.535713998834, -112600.10933405824, -31095.64441465377
75604.88168894686, 106738.57131984248, 137679.61271627597
162760.36955768033, -32036.954203234636, -173035.06387747335
-607742.7333984848, -260294.3087568545, -639363.9627603113
-26972.654254251043, -14507.150218743249, -627191.954807625
-543907.370371421, 581094.2453928408, -78205.8811549691
75766.7512247765, 44655.90464769839, 32885.6614951354
17761.336694368278, 261914.43158669886, -723617.7694297999
64312.258525557816, -97366.78042587265, 20143.999145456124
-29073.657853104174, -93350.7871787087, 29528.703450010507
-162598.7295262277, 170289.378256517, 161869.51464624796
-758593.5776842989, 789744.1530917746, 307132.93562773545
-284016.32125034975, -139832.8998410001, -2978.972201363533
101876.74950587354, 66956.46187551017, -66306.50879289384
15981.848626444233, 9879.709217479103, 24283.271475212765
565907.9761068397, 826782.8672001956, -383715.47992263746
-161320.78979180055, -48809.549727117876, -600657.6111556622
63727.28404540359, -71711.41367298597, -18266.535110408324
192869.00909246248, 136557.04761126637, -44289.322346903384
32150.368496711948, -4595.347981932457, -1569.88563953829
-406754.9969632891, -5126.72574389691, 454106.0895871145
-622371.3603104311, 293945.16069670464, -677125.2366641371
163787.01499823295, -222833.2875853693, -543440.4216489205
-601269.0478868131, 722201.6161648156, 296856.43069434725
-15554.066329091205, -16158.563863148564, -10499.225402057287
94097.20245538792, -65203.98545668973, 217749.07463929453
128515.87385589001, -131113.24543954758, 125586.78468015743
-123488.38271250704, -105697.206455976, -169472.38710164698
42471.37238138006, -59669.05946159735, -25340.10924261727
489649.77895300137, -670253.3868654766, -966708.5613807025
88872.84593717963, 711258.5724463579, -734633.1969929151
-80058.59171136981, 43865.429748131544, 106875.28384882258
49287.029942288995, 44184.91063652327, 3132.251648719539
-374308.9647576661, 129848.67115767254, -43871.8143678871
-143708.3041075291, 17591.704944528174, 43041.5182549844
44347.58313935518, -38292.94854407222, 92335.42959847511
-82425.81392809446, -13815.412667096127, 121134.11919702543
260070.76416564267, -302294.811365025, -598256.9439990607
296986.31030607456, -317894.0712426066, -63402.91316796234
10752.99235857767, 46114.648323445115, -1118.959232950816
-111560.40633973083, -53730.97857986635, -72215.48762344394
65361.389849009225, -13637.704330163891, 50493.201844685944
-89992.82697650825, -141641.18796768936, 109960.96851801407
290205.9162527644, -99512.65675949887, -17366.47860439215
47929.63154486031, -521434.83913869824, 849065.61894755
113396.267142131, 30425.562203853857, 65914.19222899992
41158.10893381713, -158923.07875337265, 6575.668930305168
-1551.79355437716, 156461.13450253173, -147316.45632842323
15524.905153879547, 1693.7740392705891, -37486.71049845172
134692.4694934287, -482895.770728466, 859011.5334729797
-72111.5177657723, 208781.40276082768, 85384.38153587142
18268.30384310661, 43785.00709875929, -183603.6550453382
-58663.61682958179, -6085.11155404523, -32438.548877506284
-246050.19108805945, -235861.22057051398, -855950.2665951883
-24136.17258450773, -10352.405724584241, -96506.28030847083
-76260.56149769214, -145490.95707403682, 74945.64634853555
26616.64705033123, 128285.87578380457, -73340.71783997281
-626513.5123254906, 792577.933747502, 342562.13518732437
-921154.6403909641, -428447.31295276457, -439359.43307834363
717810.9575413184, -442183.72985367326, 578357.0923257584
-133844.03448157304, 81780.12483317521, 201787.1215171551
-87560.32393530558, 59070.24977173074, 88427.9619055998
-20420.5106965336, -21798.93834354705, 12570.392378874007
-59920.98353271012, 6449.016010729596, -64452.0945346338
-112231.07224183378, 96637.78712107567, 41154.612358305254
-131062.41474225628, -46225.275454135495, 24649.606673022616
-406542.90023314615, 424190.73842966463, 652696.4875009225
-341321.28313705337, 523934.1859988393, 170280.86691788887
134281.98876643204, 788327.7136336649, -448618.78543204826
973992.5862258878, -681633.568423569, -301168.0973652197
308113.7005406588, 89247.18824909115, 134392.0023202328
-445727.83202968806, -832176.6812607574, 604108.1987711836
-106329.6832967418, 1447.5775892252568, 47408.10145914741
-279285.1387290249, 167052.79602773604, -882191.3869892319
70150.38378372951, 141922.17165351962, 260379.54866117612
11382.049439370865, -199411.29698786873, -112056.14593904256
21088.481705801678, -3766.1337633825606, 18414.24556613562
