847073.0386699585, -290588.79780158726, -997249.7760625363
80877.8068173828, 249015.95941615617, 206174.82691193675
-79652.59361984441, -52355.462663535145, -162985.40432430862
81592.52304572659, -259433.9343130889, -119799.06515080738
494210.0137615651, -690292.0790551297, -456445.34331756213
-572224.8499723531, -374953.89030691143, -987705.2746073037
732083.054176368, -924703.3473834434, 78045.90124687226
-26478.17485778604, -184956.2735998733, -187554.3132762405
110437.8885152787, -39295.83548938704, -140031.4237122651
-335965.0819058735, 930065.7221256446, 761197.2940847618
106261.65647710208, -122125.80407809105, 58376.374374392675
-102855.0284983305, -16595.98763663438, 447848.7549601097
60476.68166501424, -295527.2190335485, -318183.59632337384
81853.35779968137, 29132.70846568921, 144126.18415455963
-39715.52777638519, 14562.070485034608, -7766.012395783444
-41200.7005811499, -57095.94195622206, -136093.6321212838
-13969.429623697652, 494.5847770522814, -5666.386134060216
21573.714495380875, -4857.395175067708, -24631.810442452086
-77317.07278901024, -53409.80309311673, 12404.86819682538
175834.92846866883, 467503.87561237114, 508076.7751809242
-281226.98335902113, -230419.55141649512, 167851.38139872928
-6284.913225744269, -55710.841124117374, -111527.44233823707
139323.7140677534, 357103.94440995925, 888434.0120998332
-94344.88817253266, 95328.7967230028, 67771.41151275719
39465.26698093058, -20260.674195238505, 13853.487914140336
954938.2160562796, -25387.164252092596, 957502.2271818416
709307.0814807881, -326575.449982111, -259005.32206773746
-244810.84636000183, -142228.17093660822, 89460.1101642903
1620.8755593893584, -171745.145954908, -433464.16480334615
-985838.9779379633, 133972.2931036963, -702986.5958720305
989752.4643118088, -668959.3832715211, 940735.9822121414
-121260.27922149096, -200934.95505520108, 147579.72844403004
-14635.971973086009, 29533.740341585013, 1996.344030613429
-123914.11935382581, -31727.745896702865, 94395.7424318355
366124.8973601938, -53808.846075586975, -129479.23264833877
87541.27672219393, -174119.3101022835, -171301.98055211524
-83971.70656239043, -90922.4620181648, 75138.48092421237
601165.2521206131, -30977.9936276488, 36463.64090379886
-16869.727356925607, -22417.813801998855, 179.78098126489203
763754.2599369097, 975930.1654485054, -578386.8352901826
-647082.3686503782, -195156.26757099188, -346821.99147562985
-878829.0335588807, -687084.664877201, -102372.38204649615
177187.60707984027, -328846.94660585036, 79271.19981170492
-201353.2995929051, 78790.74863026338, -29056.245814191876
17389.984148381278, -873560.1809302494, -624983.1632690292
357989.15657392447, 212349.94775269274, -783815.1164205709
28627.34587333456, -63594.49739731301, 33805.02480967599
27440.727580456878, -216375.29724887887, -5285.75117832527
-53412.41223974305, -888451.168446846, -829910.5400906965
428651.4460935383, -3228.1710539388005, 230229.98889898811
-46161.20824606379, 62532.00501616625, 57646.46414960874
107497.38901033695, -213789.70047484594, 414641.66342698643
-127913.22442607919, -23383.18712459423, 42918.64064744848
-316081.01014657516, 873959.442384524, 218235.90526542766
5869.73803076311, -69739.72570336517, -12420.645125760464
220081.98113242467, 237803.05078916065, 776171.1179099171
122889.71997795347, 902722.3526534245, -222997.52264104167
-567110.431383346, 971981.4039422909, 956712.0650997823
-206796.82508338487, -42043.38921519171, -133704.09308489936
9000.60256092064, -82669.78134758049, 45898.05450795835
-30350.39742875821, 103026.4010844198, -55293.53484883171
-489990.50034276803, -330609.47947246616, 188756.95194241265
63224.167464319384, -220407.2812346518, -663228.9863291985
-86596.10562013253, -50094.446227102075, 2328.3778047962114
384470.3469780907, 883334.9824921775, 785370.7367963106
-7965.703255392611, 3500.3975250002695, 28906.947745709564
384441.8425048343, -316003.67560502, -311913.5174266532
338520.713222279, -127786.92503473163, 144186.71392194624
-221365.9080286905, 898829.099466172, -925543.147237415
23638.54374645173, -149935.82115990797, 35128.35439308453
561223.9554829593, 7839.1433127720375, -283755.3291669552
24469.414483652567, -108865.77643617557, -37096.46182207065
168067.28390827356, -258635.61412850267, -504757.55973362026
357039.72994801006, -154495.21637142415, 512245.0585552652
-434555.24855510495, 37261.89694297325, -179753.1102717209
50026.321401721565, 172807.7528877128, 166692.984828084
-130703.28674326802, -88453.21496252541, 24917.321080659516
62767.51460993849, 509228.0951573637, -359593.31560499105
-570223.4561842647, 210884.69021119457, 284075.7058528571
888542.0974064311, 629514.9815022738, -628653.7172157771
-105570.87400309078, -240972.3132450669, -293769.7193963948
-61334.33927007287, -72065.00139144389, 132051.8572338689
-210824.19986793294, 329573.77260784665, 220781.76066949894
-313562.54385926283, 799840.610399043, -117603.94878694287
-118.36502345488407, -17883.901821611915, -17790.826748724096
-50853.40332606528, 49555.93604254117, 33402.11069253064
646782.335133672, 356318.1155138186, -250820.86444082542
-136018.96337453392, 9375.254122864688, -50986.45710076543
-990290.2968426686, -536945.4073626006, -769945.8327184683
-189951.63579223014, 177701.53053315682, 107989.9205856407
-922414.5526310548, 526730.5101867435, 749562.0537217378
-23415.31859466911, -64279.42472628725, -2362.0684123471146
358051.58984517585, -639060.1014152952, -36548.43125310505
87700.10989155225, 10355.173240232514, 41245.874794912525
682335.5223347277, -178862.9226707581, 762731.2652211857
46736.807233815896, -77058.78367198666, -218024.3337082084
496722.9414655124, -44797.06664318254, 852258.1839822852
-52281.371954580885, 667615.3143530744, -119105.1401123004
30177.905184782343, 4560.570258614491, -772.0863857705845
-25716.50398809067, 9659.934403719148, 25595.473068059888
614796.3062058338, 201434.66826689057, -64636.87846202834
-160470.56711670198, 162564.3141055049, -469309.46255248226
-20808.446875222377, 13639.391206441913, -76210.0391926408
1047.1349767304491, 5083.083038869896, 65398.30783874658
35068.21753844735, 37029.32890588674, 65935.44332158519
96310.16854602867, -58742.75562919956, 509425.0644299011
57074.18136597215, -431.1123052465264, -233721.19455029862
-569114.0407602218, 86598.7410791954, -679455.61581665
-38646.02251976228, -130737.01282084291, 46300.865657231654
21765.329906503437, 125620.3937271242, -42309.33727746771
157059.23433428886, 290508.00737586454, -540097.382062403
-392938.4440820662, -581474.2930605734, -655863.767322923
-9672.684031720739, 92398.56231989735, -72746.71363122214
41805.546889486024, -142219.7522547352, 98379.60231369454
618859.3920312251, -872355.4865457483, -300718.6352909348
-82565.54953040299, -49340.00330675661, 128471.44864538684
-278956.97644088254, -600580.3891425721, -344642.66494663584
-4186.869378032745, -81755.84992684668, 173943.57978988392
-638366.0598375467, -75036.52300772478, 66752.39748052787
-56335.112710247166, -23154.73076039634, -19528.98346457025
-112161.55108575628, -818456.8923454767, 221876.1222303752
24894.049067395274, 202708.79289757903, 293072.08923558914
150855.66218051035, -696932.8005247677, -481068.4598441286
324718.74005016615, 116929.93102253973, -124924.04051153327
-498283.6951523857, -267168.43450941495, 5064.779218291165
263286.0900938716, 324144.2852550349, -298524.0748588614
23817.070885983994, -45836.81359542883, -22885.05781298713
39462.84762048884, 68839.26630333625, 12696.727646569954
-81234.03154994827, 194631.6618841833, 80527.76896584779
-46268.396246823366, 63810.30247756932, -74039.01037681289
68843.17678384949, 38888.17107441975, 62546.208952581044
-173983.65426349628, 195949.30581870256, 566049.7247027685
403383.7822575546, 136813.9347465143, -82078.62764128507
53905.711346304975, -12764.140833871206, -70205.18408842897
277846.3560861193, -190850.8097049289, 611120.1358300538
200852.73536492046, 159248.6938373153, -232542.62642187125
328202.8958858885, 421523.73153267615, 124783.20843040245
869605.5180223908, 933042.0957735993, 211469.7544462867
11068.41067902802, 618525.4354127513, -418077.7878436212
-76053.46877933643, 41646.07872709376, 66896.65841830871
-267924.8146393469, 659506.5065731634, 621607.4365309763
-165322.11414785043, -797005.5442687689, 301659.9819095454
-270766.44581787335, 527610.4621087492, -864626.2016628963
549713.1628818421, 758212.6732493544, 110675.91254914855
24838.815669952775, 70870.99549492938, -183214.8437824126
-36602.13046498678, -4806.552531114314, -314332.63311965636
-141433.5700564147, 62914.76356818038, -84579.90143698838
372237.18471135735, -303461.11010249483, -893781.4960822357
-233791.0402719212, -769327.2603792598, 785835.4391012348
-46279.50958088564, 271786.2254142491, 608040.2315179117
329844.8921029682, -314860.1551662345, 184481.47905332618
-61196.2825184291, -39526.504177166615, 3491.5957630361663
853155.6979021139, -298748.5069059703, 460395.7529223729
-700474.466704091, 66388.4005595427, 273863.4510567873
105006.40452946443, -107041.48633486452, -50377.307723465026
386462.552935038, -63957.33526971005, 252272.28777260636
335044.40723006334, 614133.6338874879, 291585.9454566946
313897.4886059894, -376627.4564878993, -459277.87806700415
299254.8544338043, 215425.59006159613, 126479.53070375905
-561272.5991802795, -254248.00282256224, 121632.56139727077
125522.67579729646, -758833.775847709, -171185.6643337413
31498.400096011464, -68981.92228068912, -34084.554692624486
-84017.03167285922, -11129.825279658078, -94193.69166635326
376567.3897289238, 115956.65958642075, -36527.87484759919
73826.73269153573, -180640.97264149995, -176591.73196483648
-62450.51182163099, -121351.21574760217, -23736.983686343883
31291.29056538816, -59127.23484834889, 37394.51495569025
-11504.589200064423, 23988.650937023922, 21407.27193162893
-162172.6454716248, -16511.520428710966, -134938.83192647598
743285.8261363963, 570154.4102603705, -463662.84141645185
-131579.95290170878, -289198.60627998074, -168693.32331933
32443.117241719854, 252563.64788997057, -396428.7924831915
-51313.489601851674, -97016.37410434172, -85741.69281763176
95211.76410067803, -128880.65745219635, -130516.13012895768
945498.125599579, 90582.42523317062, 334308.937904167
23167.921289046993, -46078.187510717195, 53164.97839311347
86278.29231420346, 133278.0797144007, -48299.168541370775
256926.70671756822, -94577.23069971637, -731440.7144566667
-431532.95429478947, -627796.378808428, 533300.4327493038
-53785.33636823611, -9957.20742983045, 45686.69237729255
-792282.5545584797, 730633.5317696412, 704999.5345155508
8051.488351054257, -613271.6699314022, 899452.511413075
-481121.85171942046, 820303.9837768062, -335233.7615558329
-522870.6661289737, 249385.08330206107, -717498.5289670371
79877.98202755628, -70138.14160544367, -41920.51485425723
-17304.15645830985, 120493.47883017291, -209629.70276126522
292934.2385594717, -974464.9344880478, -412859.6690397124
10375.001342886942, 41609.04852431081, 31543.466806394514
-30417.427391499863, -33695.90056837129, -17715.65239459765
330354.28147071693, -131531.89624789928, 162248.12035930553
75303.5900796114, 27841.16703840648, -52637.91564392205
-464429.22615250514, -357374.80271611724, -150382.06486770406
-287895.4892965442, -778659.7471256795, -308762.6974850666
25106.2160141879, 13191.510612139245, 393524.28538112715
335942.9539939158, 86864.6468749016, -535925.9562056151
69824.0662377642, 29480.305836349144, -96678.54644608416
-42943.5395107707, -32762.740641718847, -30982.471401343355
-12825.391711293487, -37334.6943388409, -1890.5083276721416
13908.436346259783, -86759.79344373522, 5346.837251975434
-2048.4992752543185, -2557.2329230218893, -26603.231275713653
537560.8387379202, -331333.2909829734, -226625.08201570448
148082.27294318518, 120342.57009658287, -7343.040162402787
560544.3746054801, 529477.3975857645, 359711.65995594906
-265662.1438839128, -645641.8525604537, 455499.2648777375
131523.10947046266, -55833.86974303366, -149453.95542020875
201004.46332908818, -234372.91056953557, -62338.80313689832
414065.88123659417, -754061.3740606054, 632534.7165700952
-204300.4491650575, 682755.7934304255, -209632.30252044136
-21471.75946409651, 43062.53847125266, -26276.981447534985
-106882.30094392481, -275807.37802683085, 91925.16003347933
53181.3400181178, 301208.9159912071, 114956.15075755143
-63692.294722090126, 36417.44442971272, -437206.3500281826
94866.36411182303, 324668.1051149783, -318933.7389185991
-155512.78059102863, -628464.0922621859, 204718.55198079254
19179.984210235532, -2894.7334373207996, -5260.346214832622
935788.8964494041, 666162.3452037075, 454036.2000398552
495498.305846452, 469342.34617459774, -221898.36138330272
-3786.3698115749285, 19679.566687281942, -83984.43101831444
816213.0175622075, -160693.45525232097, -328737.3996453178
-781613.2998599474, -621789.0207812815, -277111.139578099
-150424.9958135127, 490473.1013400946, -721806.0801786381
27409.746005828492, -110692.10984433675, 267729.9320184612
-88772.95635491796, -71428.66687928606, -118025.04655404226
-75949.39606937778, -100695.34820845444, 43883.41013272572
-797803.8520377986, -990892.4283937144, -107444.11960113794
978221.1275664354, 799948.3527395877, 447190.3982888337
-583464.2709362872, -40168.59880690521, -2672.5057018126827
583963.9159467637, -593532.2357892512, -236644.5683304259
67689.12792679295, 150692.46577050816, -86762.22865015012
-24576.857996628736, 118978.803308815, 19399.082448139205
79186.35280478047, -116588.38675452827, -115262.81511232606
-283727.67873998894, -631718.078650696, 300298.7901592825
525360.1181128337, -255219.4420811542, -573136.4118593645
-888355.3488061309, -279943.9656280691, -259023.57959911157
-4928.264877605252, 112872.13383670407, -34996.655341803795
-32376.66048763902, -192181.7504270114, 71047.1795915328
-799682.5121777522, -667841.0636222194, 339053.78677911544
428261.26906849, -799344.5157946069, -142121.95391828474
-221391.88799048506, -205390.98354893958, -308833.1512608131
-737104.0771350126, -690500.9287738955, -317346.75972925813
-40924.33331280714, 38939.12042981817, 125550.59927094518
