-99453.46974721376, 86440.6015782922, -44319.14079961043
-159573.96581494913, -1256.417391379131, -23053.90955859798
43942.2978588409, 139670.01472742646, -84596.26069445809
347295.5546257165, 44129.68934724585, -2896.655692633576
80596.02705798997, -15390.84929690545, -16561.745672075645
101781.5974729606, 3706.7976040279027, 72867.75425822174
-121005.28399629716, 150617.65515259863, -87462.05557447138
78028.66808147146, -8927.518212783732, 27635.450441998648
7496.705671175383, 65441.55542807351, -22257.10494800388
178324.12116385787, -667608.537351621, 91451.1175981212
172830.73395122704, -41756.141750575625, -64255.88196927707
85540.25504562585, -182952.7429202526, -30821.406725897687
89000.51658926322, 43457.72592549736, 9236.133829639148
-32466.93772727705, -139327.74664744583, 68113.85014483394
-41193.04872107704, -5781.227451463928, 54454.92992433338
70386.7589223506, -110405.44331662462, 26768.028297883764
25204.46631889511, 57671.04081659624, -23858.36104059768
76020.64264049125, -102255.35535306588, 24788.473217936742
23525.50462463149, -17709.155904231477, 95461.19603882235
104235.57035126863, -547772.2225577962, -7403.400395505727
-53645.14521590108, -126261.30167500488, -12229.564628561944
78327.09392257198, 53460.57395804324, -96504.8238964176
22212.732471132535, -12844.409028149443, 21904.943476089305
236142.27175255166, 102818.27482389356, -83220.31359451672
-66781.7552064571, 135337.3503285295, -11589.04184514533
2818.676360284211, -15614.813989589573, 80829.89441581225
-8321.38598714536, 41988.41690681118, -40907.96914280261
84662.22082437994, -34780.45639965858, -11638.429804261512
-32982.381842858274, 14219.764804363833, -89973.01081990013
-12559.954011124559, 37991.31254509662, -87349.563045267
-28850.332057222025, 98596.80998573918, -41762.96923740204
63290.11993505154, 35081.064553104574, -61566.23484208972
-16528.86239904689, -21590.442620352143, -22778.47775332573
-44164.23195568763, 72154.86454619351, -75306.67524711286
-21442.510904970462, -170784.2844948304, -54954.17313407769
27633.91429873032, 22591.432914621546, -2331.6588969436707
-19171.487891547615, 175714.9223945972, -29321.401348308966
4019.1110009201802, -5163.12379509327, -18185.881599501095
-171009.45704543253, -18403.21324228577, -26889.14447908716
-25641.39965450042, -113952.48260849458, 14373.96188998883
39154.08539063402, -54364.882144973846, 32864.22102942123
64926.44574232213, 80001.94539437722, -28826.574232692306
71132.83425720828, -26107.632593811257, -20285.68507837894
-70.3663356207544, 3916.8933545148466, -9354.68858578887
-63759.882480436005, 243120.29082504823, 71704.86390850638
-245031.19029808883, -274153.0051607039, 51230.705838668946
-36403.92266080156, 29458.21663457714, 85482.73268937177
45395.848634525784, -335043.0534898245, 48987.19023292701
15889.715881016455, -4134.451390413567, 5342.8120218478725
-35241.57747693476, 84530.85721434932, -5214.529646596551
-185393.1620740681, 967555.7388521794, -89848.73239262286
-49596.3469340828, 22995.131054505822, 73671.74969023405
85562.55253529223, 96366.29802058684, -55041.84803038725
-29024.37820852804, 111734.8899445706, 67004.82374863018
-83935.44470557687, 44865.81937528867, 29461.28989911449
20783.684304823633, 34180.326499658986, 22897.759668491883
47088.25408478745, 52640.51720571495, 73949.23101122896
-21531.43562196917, -72260.96271243226, -43405.290470490734
-91821.84645959141, 17433.266925605596, -37662.332387675604
-215371.09443511348, 12792.461307064048, -79033.46896278605
-4700.690299306298, 11336.330913129379, 8311.208252213313
16344.972407655441, 103865.17848882289, -37467.466155280825
-60037.55503365386, -58871.51104060479, -16608.112547939745
-18283.058002605918, -35029.321686485666, 8195.102611526701
-138594.783865958, 68834.70218375255, -49415.90133495253
136556.94301765854, -8186.041578220436, 15390.344111822342
-572581.1322462421, 304959.1518052819, 35031.93216850015
588612.8883075116, 235108.88643286168, -11112.687592139642
-83661.0479530904, 55693.748879127204, -32337.211145024543
-109812.99398722232, 453523.0241176407, -79288.648359537
-46345.73717975116, 88299.08168893703, 16706.277932902973
4697.123746372643, 1813.8422154303407, 4641.141364800962
-11565.797922646278, -6831.100266846246, -8373.910701795758
-89728.14913108596, -57099.40979281056, 43949.01925264686
-100823.41873064777, -4480.048453839845, 45747.94630366951
-1941.2444688393734, 59181.40492059151, 18176.368987722235
24569.68365512346, -39067.98554883408, -26081.050197632052
143410.6991912746, -178506.71568520984, -57871.565513440546
378960.77351037157, 69913.57609303505, 53420.2770784169
10779.874989555101, 105917.17580760573, 69313.2573510845
-8371.903424927616, 6939.133401430096, -43509.65812096992
-852157.8122070828, 619338.5126983735, -10615.505532336814
-65742.88174207893, 36982.72096948128, -72029.62069691837
-57531.70698229689, -14586.983728575055, 9787.264462795792
-68948.8886445493, -47958.52903008787, 93783.08834848602
-531389.1220545222, 105018.87423271802, -56687.049060425124
39492.19750973955, -41847.025799845345, -19251.318965241167
5758.665552745457, 62158.97889599926, 59168.206877665274
43533.017255880986, 13958.03466485336, -80233.07192513716
-54786.1638876379, -138797.486419896, 70908.84346892891
-239504.9130945051, -56689.40741018974, -55605.44730809161
-19048.79026389867, 60272.80816127593, 59147.58732902739
19869.8722925958, 121440.05241116649, 2051.5025047298986
-19620.034481251612, 40870.13600231579, -42274.59714682269
-17747.1944272276, 34062.79954244918, 69286.11595416075
-27585.849937804975, 10483.193474275758, 40659.86887569036
-6836.41229938576, -43873.17348574288, 43502.723097765556
-126601.6000447066, -52656.035352509236, 74363.91867231057
133037.68605445558, 194202.5298785516, 17613.132752903373
3865.2392397163203, -73688.57663007476, 86924.0497828325
-12812.010391988442, 132544.92968497472, 12677.99084413155
110423.84481273405, -94609.99896923511, -65439.86576536607
-103896.54008292814, 432933.4554176922, 24111.502365628272
200129.84434041358, -42307.20765772462, -12994.74319426941
44757.7135940491, 72564.53580611595, 53233.91864872622
-144.47426789195742, -67595.01916622405, -31878.752148431347
85149.0534671999, -28193.3644018661, -2632.0324256447784
27779.448906363803, 26131.723621060723, -13809.78670492889
-82771.10784028156, 70365.39308491652, -40686.0705255063
-39380.53041238536, -139424.10338177753, 56066.51431037835
82319.37665286195, 39904.544738838216, -88132.27468545207
243603.18115721294, -252858.4942793299, 87829.64833103653
4765.5831709761405, -45061.010912787984, 5546.315686706468
-42048.33033897402, -80084.27644438518, -83365.42200416065
-165588.5534754109, 62846.46905328659, 94685.40236128194
-172263.6615774451, 164624.58479935117, 80098.98037425082
25950.37144785328, -39560.30901708349, -3012.304994324615
39730.17689944315, -6914.058765051188, 65348.78430972999
12999.79772864643, -14701.028395290137, 4867.8646957070305
16653.5009201871, 11484.085753710591, -26416.166410736958
-99438.42828211258, -17069.89897454239, -26958.947909781287
-413687.8400517574, -103574.91214664164, -20151.16290555836
433986.05893410253, 535164.7185507768, 95167.21775970998
97451.22378624394, 20720.50260720367, -22132.973169005665
43180.62317485595, -19665.709459129255, 55848.995874257846
-17403.030721356394, 15817.684120198013, -19356.293970674815
-7262.56915864849, -42116.31376330985, 55590.4356952823
-8558.595561760594, 7859.631016199593, -7146.603008222097
-480890.6628847196, -115640.20407533285, 27862.96420675589
-153510.82792813226, 42767.972574221785, -10765.205601608322
188855.69312764867, 70937.10087941773, -40087.48663193318
39040.82078146725, -265174.96527121414, -54837.193602757296
-39521.75219598762, 9260.240185188013, -86845.03539424342
-204830.52773582225, -415133.71310147806, 49361.233350187395
-36470.43994576356, -16761.330658331397, 11599.644965547748
-4963.710162480827, -120229.97087144712, 38258.03979021101
300282.4522142671, -329927.00286707375, 65904.46096584288
-63408.02615543397, -87844.77891416894, -58812.49725206448
-15620.593608608004, 4939.442138075479, -37316.62751874225
-6435.672776403488, 16318.312274163007, 14285.478273963876
439466.2162924891, -590717.6887803201, -13532.345897306077
5108.0170243876055, 105183.23040524404, -14715.854524635914
64506.85762483487, 59041.87084810948, -3381.4734218379017
-41050.19319004426, -96062.11952705192, 18184.487289212295
-5070.35607338266, 3859.0812349236803, -5112.349406194087
88217.02861023182, 270008.7959877751, 52728.34620385457
-58481.28383705788, -48579.69352427509, -10559.345345027512
-10427.08453568595, -51097.93610518426, -30681.98200463454
-57193.689411849016, -88543.2238130226, 49259.53461281408
-5945.0608366286615, 13111.453305995325, -13274.536181200936
18823.492269303184, 214779.25729716197, 76166.34044355189
-6240.97387944581, 46857.728028201615, -23185.14303242811
58420.67864218936, -32221.272987447795, 30808.796497196716
872059.9831100586, 222949.93635201245, 82144.53723811635
26620.211585372686, 79293.4122274029, 85203.7160751051
18679.78968410683, -159471.5966168485, 24668.94764179246
-61761.45079324511, -20584.606575617683, -6979.40298852892
-450166.2157349788, 313419.10079196, 99397.0089776392
-15094.886642416124, -87951.4545723541, -76309.98062083725
15471.193479054375, 60864.198799493955, 17523.180182830853
-603695.9826119685, 56102.68604473933, -47326.11697166862
-426151.29348063946, -770726.2698402444, -15034.712090423345
-10123.460417299764, 9921.323256548494, 4919.85448349033
-38379.610793278785, 42347.85771097615, -34684.222532367734
182989.44591333997, 48044.92202936881, 622.4070258267166
29805.85699628445, 40369.99179205706, 46672.726105579844
900007.8286445139, 33747.44873067993, -30562.757077569884
289252.4724218899, 37123.74389956356, -35413.684819274335
5410.502943444997, 6638.421835144982, -7893.288892272787
80153.76449250383, -70993.84275574575, 25361.486256601376
31282.21415271808, -77279.58453668712, 16009.753048058745
-397.4078124515945, -11221.687588421511, 25684.87510600213
85759.85957646347, -46178.2997827807, -43284.71189629446
-93757.4862176018, 695071.3696687233, -7520.688042138543
-66651.87403039669, -47518.164043619996, -80647.96534241199
-973941.1246791703, 203048.58664841065, -70453.27301690214
-4141.30568304949, 6441.419133829069, 15667.789847371998
-153699.2064132694, 20582.75535040011, 58755.886407437414
4368.46409663395, 12847.695860372973, -3883.280638747994
17801.61610484356, -207851.194455561, 99508.3671282341
-3176.716751347645, -4657.499145854963, 9740.201399088939
14926.176539466134, -28310.27316702844, -13189.064463667615
91296.72420085943, -7173.814963350422, 20536.365761334004
-2112.5157422745833, -13728.540423369384, -851.3149639981566
29571.518546066363, 90064.89892503712, 33259.35351342414
52640.879207541235, -47321.61483926105, -2404.597506944978
70626.9173685927, -74530.98427427385, -81944.15688878555
-51908.44989793142, -15530.810627856874, -48815.780334540774
-45130.28358389274, -41848.402492267895, -29019.364480234435
-795937.9789254428, -804318.8945888724, 8156.552525755469
-34350.20882976486, -38658.81431418483, 38707.34011485576
8196.318313053343, 16941.693024244276, 29255.85486087232
-9615.09229057352, 3633.7702938545262, 46299.70004900938
559595.8832003262, -79353.98567260802, 28689.035990319462
673.6917339111678, 67909.61581354681, 31815.353404584224
252459.39844261738, 71828.45485319453, -80319.99777785101
1740.8559909093892, -57463.511616670876, 19999.292285213305
-244041.06529941317, 572413.7477730629, -77941.16281754445
-19881.463914469583, 5562.428450292675, -5591.691206425559
29541.841079711914, 494331.3749689902, -96408.23993798291
114768.23499404266, 83398.87734858599, 14794.730945185802
-169319.37366230867, -44596.830970749375, -4997.358911099887
214948.279635967, 576818.9485933927, 97790.15578584484
-54105.55804959859, 135301.7195538038, 48072.98849229675
-161501.54630339425, -45940.75192461582, -85173.65097265979
615.9752320346888, 6189.893255940056, -1031.5414744826849
16756.54696377297, -60489.30521805701, 14028.195458266302
516648.6311420463, 821155.657977174, -42058.85225603443
53740.62694369536, 44652.71316956775, -40681.91546355937
-41259.656158575206, -308918.67219094024, 26834.83878937429
1264.1280526082264, 29259.23209424154, -41290.89072483267
-65030.00603976194, 274115.419990852, 80442.9038649849
-30447.85943212465, 454.48415054008365, 8140.539004070146
68586.79171259748, 88699.1792052777, 85829.4796611495
12223.000122688361, 21449.26432001323, 20353.605692286365
14095.971443132614, -3835.9946245123865, -15029.649922368146
-145456.86855280597, -127067.76490397728, -94731.52785221415
47817.04819393845, 21766.269702584017, 13492.30510474302
-32556.088810373098, -80107.10304729245, 17370.88455683943
31172.971015896066, -37404.26261010149, -10800.24241707244
-242936.76001645206, 736055.2181707018, 65975.52269891187
-272403.4125109493, 759412.8083326062, -22166.94028339685
-52760.999709335854, -26291.774927815306, -16743.87837763589
9426.52351649059, -67247.0949638799, -42345.6103612498
260223.78093958925, 108194.90725447843, -11962.860305207432
56473.278797548264, 3817.069044372649, 18793.561706848865
-747474.1479834601, -388387.9176445564, -48259.77417399929
11422.894652007846, -100860.12175610114, 75936.20461694605
-1064.3317842599936, 115390.70267496328, 59860.23260421236
78993.3131378002, -13927.656322788564, -968.3996527597192
-41121.689123346354, 22185.623975372873, -17305.087202120427
11115.61938601511, 59706.75392911327, -33290.66522619988
-35338.55933749734, -31272.553009054274, 5008.880256106102
-82180.02212827804, 97986.42919866461, 96358.37299430915
-8951.592115134, -7567.187362323748, 35954.8861927875
23585.302947671153, 22665.088849817635, 14096.206548219037
-468345.63572531485, 75914.49635010585, 95432.71344478076
-19249.789816184784, 31508.132671282743, 49127.103246084065
54882.63046361157, 18048.2081889814, 65503.257437951484
248835.85839801747, 217399.89232399408, 88867.85173146718
-95517.34839635075, -10378.920137442648, -35201.527168924884
-454528.0264161342, -54968.104984593345, -6895.212473502645
53854.81396939745, -59989.161823890754, 12418.33229121931
27487.001591190114, 16561.442711057374, 47190.74988790965
