13163.326749404892, -9066.039607781568, 39170.96302423181
142870.4754412144, 33054.88711803721, 73341.86167195739
399321.3694129677, -266281.6845617235, -28526.806654705084
-112877.5649308993, 42137.15239878418, 32842.57024737995
-6715.3970752243185, 25486.592027154053, 29855.43413884344
78528.98088725936, -7845.114109408925, 40235.42482794184
36387.36637514178, 20794.73889619799, -34263.83843873568
-23636.875709637417, 14572.921786227147, -14049.581939650583
596233.7338850775, -173279.0022574102, 48585.46255820099
237932.4549852889, 653789.4486891951, -88990.46811394209
-42321.713974242215, -10658.032354572671, -26024.80745395062
-49208.05964845943, 80714.5084344002, -38061.67882766349
41978.27656795597, 12242.234595942777, 46556.53502103523
-387113.3757626751, -391403.3573510025, 66485.511554986
4914.395791274961, -93319.83497767185, -83199.01110216987
108893.63153247046, -280716.16413960746, 57139.42841131764
-25454.413044021465, -41867.22299801221, 44580.218047456176
-16592.67216670222, 28859.18280665914, 10386.36862621922
64749.87037388072, 61761.774224954424, -57175.93517099713
16247.747133733239, 33401.708932004054, 26924.186997828103
107390.72464790847, -5905.686737333541, 99323.43193788253
90045.11511024856, 104200.04410752933, -51906.873253862985
-167250.59747224918, 1620.1389325036434, 64846.8452338315
115112.9658077138, -220488.9614249859, 136810.10340957996
4523.479528279859, -52548.15049138898, 426666.06814537616
-57888.09961606201, -3096.469812736963, -110313.88281314715
98253.48179963767, 170658.6343530619, -26111.916868721135
-559260.105091498, 408126.7390067938, -112079.7122105714
613769.7357758379, -369829.55166779435, 82630.63452325854
154330.75481000636, -60298.60477589886, -414310.26572049886
-498.86511231784243, 8546.257634376874, 1718.0823253988056
-17372.228517535026, -8936.496452226536, 117746.29399521835
-61399.94333511463, -142054.1940653976, -290291.7429382021
-161081.15133489645, -48283.22201955679, -138791.17222080776
-153152.06950628583, -293545.41675065085, -862208.1608003508
14809.45519346185, 11893.284639427904, 48850.70750585268
3506.8911696922733, 26013.051451431355, 7751.6220747513
-288188.2259969248, -276207.1855091377, -18217.120658620144
-587186.1528069454, -356869.9316946111, 851559.6621089713
-42941.196290233755, -25116.25377020717, -125246.40488822362
136073.54039896233, -42007.63661698485, 16099.069236391573
156232.57324089482, 1978.8940186735708, -53703.851704143686
1522.3736234070966, 21234.59251454496, -40435.51837098412
653915.7791105534, -888750.8201369827, 212504.28817385435
431860.11511531635, -173620.42317994323, 485310.0705711029
-603212.2694138517, 145899.1326646891, -292908.30136834574
359964.9350359547, 169689.86210744153, 163479.78535714373
-54813.87117161357, 34453.48410430807, -33971.56944276334
341211.5339579156, 75511.8256291016, 196385.64510790096
880.4722076290054, -4031.226059419103, -21982.738145134295
231372.30425877986, -508443.08638825186, 703275.1917300203
19669.13024183351, 301506.12419867236, 51845.753765005386
-78838.43764079025, -83576.64118182973, -13825.599097391474
-13737.858610764146, -116173.17560667265, 4370.664317614632
-734720.6192868876, -113280.7303992291, 696481.289006914
76339.71340680635, -72039.53851395694, 296377.6212848481
-33610.45397629647, 34686.99633213901, 54035.07075360161
-753592.2663518579, -800248.5408602977, 468262.9015296509
-99679.12033108075, -40484.00796490873, 23769.693879515282
20176.149448546814, 6150.384179341723, 271884.791315333
-278898.388967028, 41620.609998155036, -78568.41451690323
21136.771897673374, -4445.54979188845, 32546.356004062225
383804.1819782106, -104480.7619217987, 50424.48751227069
-344945.9090130107, -346575.0659993121, -238085.70112652646
-168158.58472007618, -173206.36003442353, -82446.82755941967
114506.94369136356, -38756.86486353306, -27800.11528942827
251052.2538428281, 294643.20560774696, -63313.145977212
-13039.013019199949, -4149.131952542812, 10433.196983056027
49918.51234791754, 136501.03043045942, 16458.706036734977
-973554.6000971642, 289036.54841909907, 494561.44951487076
-97593.87857144966, -33399.21468172618, -158306.58069806197
222398.7179611912, -437970.9394090072, -359769.7987828328
479683.31416450883, -268875.90973159845, 168471.0135006935
-128756.83412738878, 148985.21165818954, 14725.984681223286
107080.1081177902, 191490.4020728357, 70932.02515432006
-303956.0783655521, -15384.079405808472, -154782.50787849503
-117406.09688430582, 87394.42805566802, -65230.76113491983
-1847.4442631717538, 1660.0783090514597, 2368.3595144607825
130406.8031254285, -253.0043148882687, -584825.8374886473
84115.10749734775, -168498.950468682, -503126.07206739514
-545222.4517126491, 455625.2151246595, 480140.144688525
-61239.43797990482, 25324.047457171255, -191863.11672564526
-162536.76644676668, -126450.7490415026, 24542.92085901019
11422.181520637707, 13184.743707867572, -78520.85376958433
170352.85133230756, -103053.3989337727, 190988.80370569252
-262674.73576242034, 450042.04082636954, 115770.98844582401
141694.19156269357, -298382.7096423062, 575656.7728776177
759436.302419577, -84730.82538558252, -471984.01060379576
47462.28194778238, 49572.680903867586, -164084.63741494564
-37671.24591055862, -822127.6201006453, -342297.43316259456
39667.52789227909, -25628.57404837641, -62253.62243245565
-33463.08952262893, 58983.92887310777, -22359.24998545344
-263223.44719837233, -17550.653702415293, 530148.1837343923
41247.088205514476, 368428.3199885031, 681141.8010299157
156378.8357631825, -114799.3821121573, -318516.3191800411
774360.3805353672, 441329.11978512304, 42299.938626362244
56623.09669687529, 379705.6800245717, -542048.8245087992
76213.32588660554, 436638.0049642343, -168386.77691253868
154265.95270354138, 446739.82384371175, -528224.8124695747
3261.5277100251988, -24445.216516231187, -10749.553067123285
-18926.232708141673, -285.7542781953234, -201.18782208685298
-384694.2504750339, -262216.53537153243, 150313.07700399007
-18334.032825516188, -11114.254173086025, 59679.67967520538
76813.76955984556, 148920.97572144144, -115836.45251789608
-404515.67396361066, 353496.24982509296, -218479.43049602048
-97653.90189064865, 6292.645694904146, -151172.6748275963
178169.7746124873, -39959.02772874583, 223323.5776190972
342568.2048799989, 235928.8046209386, 228173.61882582284
164116.01467376715, -54422.58357300924, -12300.287173319957
-89583.5294530465, -283515.90161469555, -232562.10381136276
-2182.5373644186184, 60719.39857621817, 260898.8977679736
-45339.22867179732, -54475.97006492934, 81213.95234292885
-784886.1268952407, -150971.0654165746, 900458.9521876657
-159163.2111694523, -158286.09423872095, -98616.46173906152
54426.114614454564, 46991.31431853969, -32094.140571488068
10628.90107903746, -416391.27248605236, -527944.1520838451
-577853.6628081417, -334426.01026144007, -230678.6175516002
-21247.453345438582, 54981.230244425824, 65207.690757245524
8390.53737147362, 17234.79052933154, -7434.486633999273
-625302.1829772391, 321267.13455636473, 415047.4791837372
22990.94710592844, -389784.1904541226, -659737.2122409309
-25178.045008794405, -16186.404511935078, 25561.0364502616
1851.7951279084664, -11823.402188715758, 92617.51454627747
121908.58420405025, -224935.11727255827, -120662.2757363593
-179905.9272109624, -374734.8657942981, -556895.8042080962
296367.3735453319, -657836.2912256004, 62566.645015238086
287054.319246914, -239629.3620014271, 101602.76593576721
47053.36337665096, -2577.509448253666, -51368.634296306875
62782.17299342505, 84308.26389203127, -87485.682703214
-587583.3132390494, -856894.895362573, 515282.7012206542
-200351.97285230644, -154010.8814419947, -321201.5481643537
-711767.5527337441, -716398.3041702828, -118459.06095158367
284424.83229591884, 109579.8290987392, -870331.0986879229
6279.153709295904, -16813.61667823023, -7111.853715624078
-139788.38037549204, 57729.09313411894, -115073.09154743166
-230170.28689868096, 547329.1877328376, -689193.2692161058
-336806.9284534829, 43673.65208798612, 125940.17793167918
-209489.10082980362, -672997.5726495894, 741788.4842082965
175470.96989075793, 227795.33778574038, -15960.486821492203
-84227.36520632147, -197145.63510839373, -642539.2141504876
-207821.8691081854, -886932.9722431947, 205389.9883155753
-107726.47701110377, -180915.43757303397, 646888.0883345159
28178.92171942524, 23787.687719154055, 68495.59223955893
-77084.64913726831, -174341.6446782204, 364813.2033971939
-805837.2842431456, 947716.9207035583, -689908.6320612954
11172.925266978098, 1005.9688629771117, 43675.71846642252
-173162.35924723663, -166440.6967816006, -32500.71125830419
142113.18732788297, -62520.39193810988, 84107.01273561572
-75057.95796037745, 216457.61904378096, 28312.051204833784
339315.81682309066, -782574.7431299195, 925556.5975599885
-404679.9304658056, 77284.92469798983, -488654.3772825234
-13987.101916204556, 87768.48188172118, 131488.68226344185
70353.50472783367, -10302.118441306171, -21388.645021943143
20336.740058364114, -1226.7419048874872, 17060.655523578404
76537.17517450382, 88871.26283996669, -49476.77468397166
28293.77744290908, -51848.75276319904, 51858.4785258756
-164528.1253868742, -542668.4287229234, -145624.94281696493
25583.46205450571, -11899.490813077427, 37472.296467911685
233638.54966142075, -133432.5495167321, -109264.66950322513
-4485.808980535949, 7574.380534918397, 52752.19429221959
418770.5545062437, -73029.06326083653, 57988.269540500594
263975.4314971084, 441103.1397201319, 780651.0296486521
91099.6498054741, -73259.6639356236, 47731.1574605559
-833048.7929833846, 518178.1095047903, 650849.3107862766
103336.39716180367, -719680.2081790478, 693553.2377838443
57146.984772703145, -48904.70320728712, -34711.45427272667
332260.8582722768, 420610.9409019905, -378861.61006486276
835210.7772285268, -809189.0765741081, -967785.3620532622
-11632.738208684954, -2193.4905905898195, -159913.41473680106
65207.69114275719, -171242.84357920976, -24786.88383347192
21101.903741775895, -178089.18776918144, -52957.39899523917
-49010.59270926053, 48468.4444731127, -41366.128098977264
-148636.65412024222, 287429.40191739495, 68697.14961068612
215746.7444636505, 126069.86732809292, 171370.07914790278
-3195.878091755556, -18995.66240688658, 5924.4193620424485
-600898.7310619019, 50182.45946782548, -147915.6361763567
142712.16094699246, 229463.2090302473, 172441.6575616165
-556468.7862602237, 728357.5353684081, 859990.4959630994
-230765.60266049334, 616492.4189192064, -45874.715837239404
-74895.34394871327, 4644.951490207808, 29808.209876267938
-858856.6182616958, 361568.5076350807, 390475.2590251416
-18159.699682088918, 11280.708005952765, 21731.71645384084
26073.736039901734, -128822.09028088918, 222446.0798567806
-67694.83654843469, 112381.51818848331, 96012.93928125314
-66245.63593461888, -36676.02874447114, -122437.68395299348
-109859.85233427421, 498080.1787708688, -844146.9517625659
35464.600780025474, 70440.31174439308, -38333.03043128119
103111.07419782714, 350542.7129859347, -202305.74560060608
-39457.44144263945, 30014.543187479838, -114.60705718933605
540605.0952724302, -111688.06898372143, -233974.44915877073
1074.1682193882298, 30485.857617508853, -9458.3551575382
-835593.5440108207, -315643.2952450452, 84363.56626383332
-380822.96851846855, -592034.6489671092, 437731.85407273564
-678700.8877054425, -610903.6227021904, -754353.7475370201
540513.9962930684, 580131.70916408, -971828.0454805274
47027.7789961386, 158634.95400339388, -211442.98964878463
-164377.8751299174, -79468.33787233371, -128956.66549808695
-63746.05473107356, 195935.8136795694, 237944.1572783955
302736.21650645277, 326598.99810535554, 239510.19323186926
45967.524065620964, -217790.91759459197, 683918.4200050507
58012.05421669711, 27532.924152360996, 33678.69051891728
-375073.86852965236, 601059.7278538775, 644885.6587686476
77382.63227919815, -41297.072200533, 182290.8770579379
-89695.82649193343, 12355.848775703576, -53671.88751122297
55021.300519889686, -468248.89875266387, 25126.600678033778
-57643.75636745652, 762861.4194847278, 569608.2641894917
475738.9101205722, -181149.92780603026, 162370.541696443
37058.68628448481, -28483.699603639776, 32734.306155723752
225515.67680865806, 159854.31348188687, -741966.9642853918
97929.74017259572, -150022.62126496446, 831.3824571209261
-601758.0545407177, 915656.8048048636, 126681.22962803929
210643.57079575397, 233816.01831938303, 175149.79245260777
92083.979456353, 7377.82065456186, -43223.25583467062
-18119.045289476868, -28930.262905718875, -52928.05703038827
-257217.48404334567, -313913.2787124306, -651525.8726374216
466758.62089312985, 556331.7956132798, 119280.53633704525
34703.755946085905, 29895.779002589756, 20663.737086649402
-74560.94956295204, 89506.93157313974, -154465.67798509297
379028.0468864639, 25132.758449560148, 338602.0048484714
114928.13739815657, 27554.29848401842, -17688.249800543534
-107577.87105964217, -70187.96594354755, 74819.9077970665
640054.6826201102, 871916.6862363026, -724291.205597067
-315187.83799609856, 457291.2227573402, -78914.75861233554
-847037.4587657619, -625041.0895381887, 577426.1540709983
-49634.301810399746, 81040.53362843767, 54304.86252531223
-54055.542076575104, 45315.76705991558, 2942.6378539702855
398939.9206895591, -48038.50321601576, 128015.47528009978
112627.1069902312, -150907.61257915106, 640831.2984145251
-103422.28613221028, 574687.8907139646, -18490.130401816103
-128643.65487065061, 223215.1572060862, -531298.5226693279
908763.572129285, -789114.4440715855, 775038.0503962366
-9300.847163432394, 20347.666612057248, -9173.924690382555
-618701.0837342404, 220531.07123702765, 202371.40910777054
932512.6172374927, -462987.761529966, -401613.677671988
-315316.4074038814, -584228.8550364578, -395139.1921142249
259829.8401625643, -922128.5780674242, 556777.2720324721
-7997.321352553321, 5967.4521607151255, 6341.567835284513
35377.34440094663, -67770.67094046902, -115886.5277469157
-282916.8667816573, 330387.86366030667, -240266.20650687278
-77004.75009900983, -417738.2747277225, -148678.55600127554
35572.542487611645, -81717.06672291795, 48757.32836602535
287844.4277238825, 493796.2707059919, 466484.70103763696
-162825.02622509515, -173104.60191416927, 455009.20904598315
