356200.1620409, -176151.87142714416, -173690.88071787695
34391.818519396125, 137303.13469382864, 173638.651817017
153739.3623978761, 235237.807078921, -57269.770008169464
206400.66510680434, 102163.01278222818, 809381.5022635085
-766536.5747813091, -648086.6619695933, 165703.4317161676
29112.943801892456, -125130.95283430896, 55952.24350302573
-269991.4730413464, 127607.32469129376, 111166.83155115903
835004.2097600952, 202796.46495647333, -315451.3786346833
-133084.4491586634, -68575.91975984653, 249793.15965238423
270478.88924036524, 307361.7404110925, -23379.82378313865
55371.4029410244, -1590.0153066825587, 19702.859074165695
-297340.6098255727, -202014.24241300998, 468226.69925896055
-479138.80770629813, 543543.7078504157, -476929.47170535784
-148679.4872133803, 663009.3362493399, -477537.0752124097
622958.9569793493, -40696.53725604818, 261377.7909450524
-47787.17769578169, -3685.786864827038, -44456.12626155501
-284265.70053994935, 560047.4686915879, -808270.1633705826
833458.8556415946, 903419.9277350914, -153427.61331945448
409221.1624490132, 29956.864257584908, -7154.163563853945
-411085.35763561877, 369623.7672694586, 5559.72948994278
-426008.82090473676, -697381.490434679, -577610.8960712696
424648.9843047373, 26426.132993881474, -128036.44764151482
125205.68805697816, 617264.9835304059, -16462.98459683603
-134773.71142769163, 798765.5539510562, -225425.62049514148
-32615.889944280498, 29745.132248012465, 58010.78246298153
-569099.6922079894, 545322.6210814333, 61459.03415834671
-962529.9281343247, 469354.7485097104, -444354.9531865185
-152644.1496056032, 361920.95546962693, -735804.097330135
-79950.97385012184, -214724.7861327146, 236599.94869767572
-22834.816027735127, -47233.597571944, -56976.84056835796
-139323.64813779667, 78326.6401216886, -70435.90583742713
-359111.1576473871, -362513.69048977236, 60616.82916606148
-68908.07965214422, 1676.8827149274293, 111015.7187625044
-36707.56158949027, 626215.0903069216, -283508.96769462805
-47575.147262796294, -252830.60008508712, -206651.01642567385
-375831.09133430396, 712614.540044151, 156738.6968912168
-262891.4192062395, -621923.0308274257, 905643.5909318062
-31581.932534452877, 2993.07048374461, -13716.530514219077
461040.25113224913, 13420.763752891566, 514136.54545691144
114067.49098673626, 229901.43246650998, 175824.45722299372
-10531.815878086723, -48106.23924733722, -75910.35686001927
-330662.4123411232, -328556.8008861013, 124028.13881449262
-77907.44782086054, 48386.20692636538, -1182.6600654572248
-419040.17118989234, -306854.60693261505, 255123.36175092077
669144.6311218285, 868712.0763158221, 366115.0390026802
174863.24930481007, -80162.32807897229, 48859.68895894219
66706.08288793848, 128125.76139926631, -132424.35042019002
-22300.786004634923, 109302.91657575173, -49791.82519056939
36821.67873727996, -86528.88955022523, -377010.8116413227
-39278.013784284936, -60003.30928437633, -11895.371699394309
141937.47366575408, -144062.5645878315, -107194.89235501306
32200.06397936493, -15889.638859547093, -4466.685305890394
-135396.21728707931, 992117.5623259526, 192997.07260698988
-10584.831027659238, -561577.0716369188, 31258.619771924918
-291936.0048598618, -820714.0193401349, -10244.229370740126
-450658.99531641416, -2609.16211469844, 338876.6475866444
563158.3079075206, -96750.52679277887, 179822.22889980162
106265.7862413819, -42141.299211935024, -54417.09660347644
658204.0714105815, 269189.9983557509, 393517.6178039317
849639.1897608696, -965004.0131867173, -863268.3839984785
37246.52041238197, 84352.6983799634, -40009.320814906154
-120052.22180016164, -46291.2863131793, -187422.08341981878
68377.217905347, -268788.4103250236, -139554.5807157834
-817807.581400541, -49100.294649729854, -424214.48628344666
197277.29052196117, -585074.4602460896, 930815.7649498899
-881036.7756399382, -638247.0222752884, -443556.9311247675
-105437.23759610439, -170536.4603306969, -278285.6839305132
85221.34703433304, -68547.94985354377, -6155.673652872094
-141289.4226999943, -79340.48945020966, -19201.65360629419
-395879.21404199605, -585456.2349955149, -153690.9369027837
324042.5900101303, 474155.93081256305, -734226.4028956791
-14688.360593785066, -69141.18218210933, 24897.230979854474
-110090.80103675055, -327304.08853330056, -29864.412658713758
-7625.809528890415, 17901.609577362542, 67642.24558053445
-429511.1397461564, -866967.5353459581, -439490.69080006727
-996543.9444117517, 278421.1749201461, 149520.40034776693
46908.00961030589, -5883.730618131463, -10179.17394393275
-672260.1811134114, 811926.2622137107, -816443.1138364698
22645.06163011305, -169982.89145563764, 303563.7494195332
-42222.26528698031, -108686.07995618088, -140653.40798087255
-209750.81262942613, 226568.80927998084, -384692.21836197167
-84060.87258426216, -819497.9274142015, 94734.31265442655
262221.8122905127, 120.80705497565214, 52311.184369041584
-10786.667024084833, 2798.0422405820573, 1752.4920451880898
786964.2445586186, -573908.6321629543, 273813.08993425197
-113841.00175121438, 563398.0714638957, 391091.98708424903
148224.859168116, 157165.44664056902, 142025.34783109534
-36922.162639527465, 34677.38370664383, -22970.273644045345
326305.211275605, -136778.09864635137, 79261.92903789203
-59563.307866848074, 536480.7620166759, -370380.4902066465
520007.13880016026, 289731.89700275706, 107721.66494652675
-157888.10151662072, 598149.006127462, 679613.8464705839
97777.68688806682, -656018.9732762853, 586738.4378479454
243716.06041039736, -90897.0197168095, 1612.3993056796025
98122.81216302002, -87398.50470832968, -4916.919050317374
-438234.10678872454, 314426.4315923052, 508202.1753993598
-28612.400477761752, -2181.664991841186, 6830.349612408201
85750.1479970552, 48402.79555200972, -163319.98693669774
399602.31380900205, -90826.98926134093, -101811.62462605699
116167.12870412343, -145972.18775745132, 55668.15903339791
65516.05794063653, -181579.41164969245, -180180.4009637169
130974.09736561449, 888461.6797505543, -365162.1140484456
-566227.381913696, 591416.8933178759, -251364.72034997272
349679.0533609092, 45815.193598436075, 280737.2851003113
377603.41387761594, -326697.69809857407, -391608.5146857429
-99916.37639437534, -65070.794319040724, 259540.75561880507
6867.513744251337, -177804.37826629903, -37940.560931140906
79631.11275933683, 27354.41661462339, 194593.65930388495
-45418.39433025883, 675714.7539338162, 141035.9004995285
912800.9612174474, -375007.03817884333, 755544.0321934179
-47476.064319782425, 14750.720319403685, 2540.855240395409
-59573.91875918687, 87200.36981882667, 123592.72243583202
214.88045679603238, 36440.14409997838, -98075.91310304624
190918.80194865912, -193009.5047926188, -775113.4306921365
21098.83028254239, 23825.839365584543, 58918.91843573097
-198235.66400333517, 26735.89869100938, -44668.08199700597
30471.364838320413, -270980.6292735317, 72840.94725984731
773829.0815350383, 339439.8770953042, -292937.876081184
98955.41418589582, 231312.04927834147, -24853.318547212635
-569614.8126599066, 490345.86284137657, 145712.82532450743
-321.71787864144426, -8341.97541991237, 35776.24117117503
766733.5043036828, -89845.88991701731, -296980.10121887224
-19425.681296460796, -360953.1327720437, 299001.6817853714
-67852.6729509714, 387932.201564851, -120349.59953435289
185522.72384435637, 74805.42129134061, 125023.12611107528
16401.157398735522, 696088.5625605385, -16930.592269148096
42163.64410768496, 19880.115042720572, -41891.03791542363
-317.57515449263155, 18310.135702653555, 3961.7552591378335
-2050.308150268276, -23754.77513925417, 40323.02370133437
746790.6081224256, -789051.5734740768, -95438.76419492706
77179.91277881921, -23720.076910026954, 148357.06213639025
110204.55481004273, -74256.48365065583, 4952.476355411229
428217.21680327365, -37493.13557177386, 391562.3757947176
-229135.68273616862, -30307.96493597806, 204588.75363345398
-18972.493370043463, -50471.70323179185, 70987.77134026447
-466535.2925912272, 749861.6420593532, -899916.8286331294
-34509.70551950205, -57018.4573661834, 4855.694777734927
115552.54085150943, 236813.69537409628, 19931.672704598634
-474494.8031055827, -442081.86199523497, 364126.14821826713
-671815.5391647909, -251546.7294940512, 177737.06806237367
248244.80664862366, -307546.2672371862, 50975.91251866217
-19841.51162387745, 10403.80591486406, -6963.167208185536
371997.3344776011, 789397.5565530055, 768592.1832780147
-75893.08952691499, -997734.1008659643, -583212.6386152896
-81093.17120358162, 143105.38685962907, -180614.32187129674
21284.555426748935, -39092.60263656941, -5949.677743735956
-70883.53850910999, -113342.14421899209, -10604.363606142113
-31621.782405569567, -20897.236246015527, 7080.369297538302
277786.44602344977, -118447.48760131223, -121269.2037799838
66558.93159511453, 108847.53916021204, -77663.10505149816
-836177.6264760421, -230572.4897714681, -13737.253971102065
125232.87655119831, -372355.52370233857, 899800.2429757831
233619.1518393485, 16001.279689733987, 280758.09947736934
-86401.66279196576, 42893.90147109539, -1580.6671677367995
-121932.07075002021, 68307.40848377114, -175581.0848888075
492329.6867178341, 337206.0888874023, 393708.3300985324
-46022.96682075609, -82897.01626095083, -40657.70915106556
-390205.8598409523, -154541.67238911043, 492786.1013779023
546352.7203432308, -51762.14737682277, 984805.7880574798
112876.36001111916, -17363.035547453677, -60060.387856315705
-369397.32746030064, -811260.6494243224, -279093.096931341
8341.663686093525, 298199.5510682466, -233484.20365195686
-87009.81531785021, 503418.7036455292, -347348.1891766712
210648.73631801666, -352174.9438657862, 255424.34524448775
16095.702057324932, -58531.704912880436, 41940.60812760261
138689.7263837885, 24872.568847418996, -440.1579583021812
190744.59298077924, 336528.48103651684, -288464.4617006993
-427020.64093289606, 236916.90821899916, -709990.1796445587
21511.005732388818, -51077.89254828647, -20262.821465094807
-353481.7604028189, -508935.00662227644, -316452.32140611485
-172432.92393747973, -103973.75794709101, -34033.03606579208
677720.9874232716, 97083.18061908684, -648121.0975291268
278195.9072980699, -530922.3384163221, 216570.72308892314
-126844.0487099787, -76417.58419996838, 24552.30067771976
163336.1161671318, -164709.31829094782, -74107.81595630641
721987.4927840547, -586023.5292253775, 226199.2628108377
438635.03757524607, 720504.7115389179, -27671.699576664134
158610.70237679686, -71866.92013494181, 170813.67919283453
96478.05064239283, 57478.85731023806, 356306.0404792186
-37813.60406181577, -66491.46238268551, 122111.0350420347
79027.57657049783, 119592.26592491916, -82591.70533638832
-45566.04973904649, -5852.980971200275, 20454.32016801834
-341173.0767298549, -152091.1052484573, -49279.67516629386
811286.6440482796, -255058.90442718077, 92134.75688662473
17482.428999823867, -11744.664876231109, -1516.8286167308688
-210643.5063458092, -26175.371287304093, 426110.4807191044
29074.363482669578, -32857.457492574, -55983.4454735677
67851.05059064412, 123422.23781667836, 32411.577283018734
-318170.75973941165, 171137.83232820546, -501025.7010368022
75952.40609717625, -64597.35316650092, 47465.538081554114
-76170.55575423909, -144946.76842928003, -470572.40074508556
-411604.195663944, 447274.10304155597, -408626.3665063607
-136872.00645759015, -97693.86679913267, -13807.224458356039
166600.0482189844, -56226.27013930387, -34423.010263014934
-26074.5807608997, -223508.747906961, -593956.9856768171
666780.8001241738, -756699.4676528873, 517455.3409813824
-31572.95005952567, 62652.034927791916, 51679.888792615384
-66805.61393624742, 241541.19231012068, -804456.7381276892
-332324.4585280756, 232906.72841565358, -240858.9176805209
55299.523487652885, 52697.85640159878, -14420.565782405436
296001.86245725723, -652035.9364316091, 834236.9338156846
80503.41488525388, -108680.05115976452, 26061.22505809588
-380979.78257495107, 190341.8929278052, 298566.9105844556
607535.0946826695, -478642.73139116366, -252616.2122925435
3377.7081156400964, -424730.8096712801, 155143.96628126013
420146.3514477243, -515704.5243342611, -366442.9856780687
178939.08864560747, 80716.73115334543, 76914.88878729241
-218457.42014113977, 82351.01402147883, -7987.647017643903
-216378.6504493641, 96977.26517819217, -44187.204581003054
96880.85919703101, 114746.93639528519, 65685.37840363313
-24452.545848647715, -207385.0546474472, 13068.47634162486
171204.11217333842, 166630.52455767826, -19154.335866682115
662001.9924267186, -23075.95704893628, -480784.9648163121
5996.649357100832, 907.4627046681708, 35720.44835176796
389939.05016208533, -885601.6309041879, 533698.1705854116
-174728.82494139124, 422622.9039561623, -261294.23215329007
-49497.13112730067, 24201.534731592517, -46390.9069019102
109876.75187152368, 34315.34535502596, -100431.36304790433
-80931.85449360835, -234059.50048184558, -122432.97143129725
-254932.03775178874, -165486.73079635366, 284248.7722959209
-30350.43535896414, -161935.49314164638, 59994.24085785099
62911.335662950994, -4551.6761181660695, -51683.59740477707
373464.9596569529, -180915.93915529526, -683115.6008378607
-661060.3719917727, -135323.3711904731, -994115.0110327788
36887.297951794, 79028.66624303698, 77396.99781753845
224092.38552092784, 28739.408935448737, 181393.69953867933
226009.21752585424, -154698.53530123888, 44626.19593564444
79977.19974942203, 174011.85692466795, 73986.17242871108
212959.30877627432, 435211.1668028354, 307455.3689440584
195706.6585247151, 99064.2368299046, 576870.3015979414
-242284.6434669894, 540578.1443813138, -471260.64696561336
-170897.396585147, -20325.85442315589, 329587.4343401822
-970191.6561489381, -241879.5714031587, 808633.4744727612
-205651.11067619978, 466625.90193753154, 196909.85672615888
-365602.511210263, -307394.561335603, -592859.0256892643
-146738.8888120558, -161140.29536000278, -344890.1663993511
-277282.21002336626, 48071.90551670198, -224142.2540816787
-92377.81652795011, -73591.44073123345, 34109.41636595188
61725.199391260976, 78053.66106579336, -13712.844260177924
-275631.4290232728, -333943.31312194513, -262735.17617633124
-510525.51016414724, -143197.31061408937, -522170.7231712651
