-26464.139298993745, 77480.3958376022, 10475.096777036437
79438.15258375485, 173038.57506161625, -6680.101203721599
-13716.514932437916, -4613.435296498821, 214033.44967387617
-60973.998661510996, -2467.8635194725357, 99965.06483362243
-355958.75834648253, -636607.6516920296, -581673.0197020937
-100943.80316485954, 135519.29031036026, -4566.562693548505
-50728.94817740051, 262966.9099769378, -412284.84717973555
-894806.5815204545, 476668.2168261686, -104393.07228718663
73917.12047221605, -7042.086301017669, -52173.90260382998
991810.610810338, 184209.61583223962, 392850.81819812953
-137657.1622663316, 21515.134284926462, 13783.635457920609
-86286.87711045274, 143258.14327514754, 542464.7558829025
-186656.74215676333, -107804.68293594313, 205092.4939268157
187990.75217651855, 2056.0980077240383, 50693.2394759492
9453.492260503815, 63661.089258689666, 78512.7268006003
-541118.5656288948, 458814.0921464502, -493263.8962740718
102230.3564821335, -163845.24385359883, 99668.30564243416
156106.87798836897, -104398.7752133531, -371994.03400471783
199420.62247324106, 111719.45161154773, 75998.08391168504
-303660.8965354761, -106753.89029641717, -568386.115641084
-698878.6106169568, -103952.37192556576, 973061.2678420432
-325307.25243386626, 25170.454257445992, -69365.11061726324
-36888.41005939164, -25687.285476147197, -7712.292834030464
476110.1258766786, 611610.0979833687, -373212.5973613076
-16383.744045598083, 5710.654491849942, 24191.27359964745
91390.96436123666, -25353.916300383746, -278143.22900286026
44155.19133266946, 8409.157464343705, -18280.04536031629
-141835.79998601065, -420496.4666942976, -758050.6195161673
103872.8422906883, -186716.95518822467, -399242.68312636693
65173.63198263082, 13125.965007119114, 24083.302366255433
514819.3308608569, 303627.4586704618, 822221.7411232267
820976.7275555436, 470545.44688348984, 910037.5462089498
105354.21371701523, 103860.96537918388, -292919.95136389136
-161183.9574473633, -24076.647938068956, 137098.52916495316
-132827.18802614405, 217194.95999060478, -80425.20677874458
262964.44900925225, -79294.64632682852, -584951.0641231968
-866366.6707911119, -555156.8062183987, -97607.88833723974
-147909.95620188594, -738.1020608965773, 32590.463792605093
355936.53350169444, -742027.1432713834, 19106.89159193018
12152.28267857607, -220535.91162711242, -48848.78915888246
41749.48990069737, 11006.049632746028, -45708.71341640584
75147.6573322108, 305295.5175781781, 688319.2012807736
-81413.68719823787, -438128.72031060746, 166975.38058698922
-431771.9530077302, -775102.3506049943, -379714.7233391374
228315.31878900318, -381770.72399479535, 394505.87208875176
-132385.8900205741, -48436.90707623761, 18978.240726188873
-8286.994720024639, -65445.644726403756, 10765.941921976511
396759.2660599847, 226058.7177603885, 342214.029322681
-63135.06061806611, 44153.318674877984, 74838.44962820201
74578.19056923641, -65321.45203600393, -2446.0649259263882
11248.944443379878, 25822.844338961644, -91003.44980919431
-25972.781746585155, -140879.63094025338, 21803.88926432107
-576214.8757691161, 299994.5803286752, -892065.2362088737
140316.96802025684, 32500.79973984766, 60425.341242458904
410345.428429954, -35628.51826227107, 364655.33482191456
-169710.92778194638, 617510.7873837834, 100923.9786636415
-293189.0543062985, 224935.42244420992, -10854.212539854692
146886.22576628835, 593962.6670694253, 68521.23262021388
-16721.049865249195, -35343.93992454035, 32110.597451649955
59527.023528683, 58930.10655434453, 29315.669279772672
-849985.8943629565, -346177.3856605077, 719232.6826860819
1033.623529431061, 11501.979811644414, -23981.42531248543
12735.605665381765, -20861.112482446246, 12735.242914092378
21564.869460051414, 32943.91522496822, 24232.38289442798
-180081.6502680875, 16141.760988095659, 490582.8732508186
428441.5462850635, -184120.1766859244, -688365.5369553567
659715.2089401805, -507250.6060789217, -462274.53565234295
77432.70799305127, 16770.60321075481, 992028.0470231881
-10659.737891076831, -164584.7140545838, -92815.97250868706
-2346.448830168578, -102746.51130638411, 46700.47062822594
-180287.8141166662, 464635.96206967835, 96417.44887019065
41183.30087060819, -44177.32915611868, 133271.6368455626
-52014.779918573564, -22905.454200864653, -130255.69368117652
13155.99887802382, -426048.9140297619, -170262.9489396856
68319.22283188463, 97727.0242171227, 89080.78958110348
885715.4134394568, 227703.81110211508, -950704.7810314033
-761252.6123723766, -607032.8633373119, -534752.3647516401
-569154.4514267461, 629829.9184299307, 300941.3798729244
-23122.69566767884, -503846.05104633654, -914271.66185665
21384.89937791624, 58723.88888242515, 65140.62266820972
20881.80729448225, 56952.142781211296, -33772.187461860594
-86246.61290101288, 123995.59533438412, -100679.4552622987
735319.7406439418, 93145.10378611833, 973777.1212605212
236820.52974849846, 785405.5907923556, 117345.84815188264
170092.10084287683, 638214.0953500909, -599765.1079306041
-263474.99587219453, -188309.0392190388, 862200.7724255938
-157582.87904706853, 540402.7475271905, 867262.3598256402
59021.66050410853, -14015.578493098845, -144589.3682317445
422290.4612295083, -279968.18678415543, -297300.4865952744
512364.6163985159, -240597.12629959802, -443791.6295645619
-31771.886119242874, -10864.609570311499, 50200.95479990053
353166.9495924695, 36899.57954114955, 857290.3101676356
-9932.517041883548, -43387.836097393185, 24800.55652463634
-190970.1127699383, 282263.25008255756, 183201.23515298404
66410.18280134397, -12398.540630401229, 10394.10458698601
378929.58747730544, 244536.95302647282, -734119.6078883682
182090.267459305, -28190.821812121198, 62555.88401942048
-1218.0467519224621, 5073.597281794297, -510.5181755872909
-95821.09414359264, 157042.58135101176, -143686.26810097985
328372.9365364746, -551503.5711585024, -380010.14896754874
-535011.3365913926, -79047.61486262886, 670590.3765518211
-42491.99597823154, 39208.7249684165, 17366.319799254416
29873.899043737445, 35640.39992957516, -25307.460595690645
238156.87330307905, 11818.925175323966, 74894.93080608454
-531644.2499304555, -562370.9783686381, -489549.96912995854
931297.3787147305, 828170.8929820049, 406180.4402798859
-423913.10829698865, 628323.9852885213, -897839.9008255211
286767.8300838049, 234978.26341233682, -259833.30006483407
162272.2990720549, -617695.4635498673, 201931.92974475166
-333310.32635147206, 37302.516556257266, 385344.20870666835
-982055.6112992102, 46839.98414638953, -300559.885414665
954926.3943815392, -253266.50217175065, -205166.67638148833
-964803.26500672, -942746.5375803378, 941506.802441953
88882.80575748836, 95447.91807435313, 87987.22040405008
30958.77197564498, 72834.77590342471, 35413.78749469784
-203545.81156001217, -129427.08326608757, 235265.7039952404
7771.8788007356925, 45936.09389191866, -3518.6377846114337
9112.366655567079, -124647.00268736423, 824285.234021164
-47751.538065670175, -29424.639128617942, 135345.26617710944
-69787.80042084516, -23683.2181046427, 1636.83145675587
318840.32146437606, -231989.25117105246, 851602.6587465012
-267257.2022840405, 135169.8511075622, -620426.1585474093
-454679.0541266594, 207142.06758255, -264129.5334478435
-207088.06721863174, -755043.2048429425, -573333.387818655
14659.532998380484, 3279.5612189699896, 32575.822002516245
536225.511505696, 615102.4539297384, 319877.84848817764
-31053.67773961241, 719232.5108251397, -768709.9225571288
-10493.352616219898, -2279.8067372349324, -16892.63266706711
-613350.6869734415, 286214.0977905721, -999253.017355672
-35674.87015655951, -147486.76017611567, -57801.07454363257
-508148.62642397964, 232705.5772816823, -154363.88403879548
-119624.86604921473, 24287.700729888515, -69554.14126875729
36775.9179332474, 103265.67350836378, -31625.773163244827
-148247.41102813755, 92345.93095453735, -48306.420257253456
-405629.50026150374, 158714.5107290703, 986910.8064487365
-230688.36831858812, -846351.4230501495, 583420.0242724973
364700.49468950764, 129137.76931126742, 92795.36729468987
-4752.472493676236, -74496.39089248073, 145211.2239669687
-149633.29385548853, -197798.24957603286, -4479.075185256312
23602.93700566364, -69758.3714086099, 26797.418601911748
660722.965981994, -372237.1923793986, 358012.96403432824
22390.432738495874, 31125.676436344394, 11065.272687828168
384086.31811881554, -218942.2981957536, -256010.47899715428
300392.1995499183, -115594.88375924155, 83239.28541850764
114152.64303438063, 43620.49549774639, -7207.1341506616445
-30276.935255252756, 37136.69042425277, 47675.00156888564
975229.8154211184, -379750.8166728782, 600209.7562094079
400728.0686639035, 56532.5263354294, -31796.34159967734
422872.71761031216, -353155.92907516775, 356813.40949843754
-4612.326729935361, 20914.204740947578, 184352.80650047422
11324.450920263887, 37437.88981936395, 38000.1584773995
-14161.799039775273, -11372.976773212082, 9034.47162388952
-89067.49639734102, 898753.6810456025, 276381.944076241
-491936.823923645, -850392.4955526601, 963107.5444829974
-237735.6984624992, 45527.89711803035, -116156.01143468334
-20711.584928802447, 55600.400418719975, 16928.098988670856
577188.8435018896, -244923.5413063506, -873528.7485466481
-142608.74786294252, 12215.697046437068, 32887.58752373373
-7577.360727819381, -32036.76192686672, 26045.112228201935
-17685.656197497854, -141360.94593484257, -32574.01670473523
45855.026202224195, 5241.865639034077, 9024.877182601369
-129735.32204549643, 818539.1414916355, 209509.38052393612
-449876.8564003494, -127723.13549485453, 898389.3715987788
-24303.332442576066, -26832.09828253428, -17563.55950762506
81255.5311455091, -7260.546343915979, -8387.783605651231
-198384.48638192215, 186508.7758829901, -494244.2922847243
298489.1378004297, -425283.4654381587, -542044.2550421704
-138765.24514622556, -19256.968235558947, 113970.25348133827
-412034.0552679207, -507013.459414839, -142093.70592983172
-36143.72645881004, -309.56241373042576, 40300.39368590142
35908.31672735466, -23416.7741256, 49886.574520006776
8459.691882587038, -43536.1235598122, 11831.154750411515
-185757.0050691719, 82114.8440052087, -272494.90043105884
779322.8360291084, 127893.09644666617, 552939.9131581569
-654919.5168977175, 215313.40741335182, -219696.52928622358
-27257.29439086397, -50670.16468518367, -86263.89643470175
-267197.91051745485, 101431.9299281477, 259367.73779721628
493663.5646914847, 226315.5967353743, 288648.87500567245
-4140.5237841447815, 60777.13212016388, -63489.927557585295
555015.6857148781, -352055.8330475248, 153351.52076795208
73869.97942872765, -151062.87501947046, 28145.810740304296
24331.355555827147, 81459.546815068, -18890.55359036522
-929623.2774279627, -731209.3302684994, 622268.3261437537
902210.7309364697, -411133.8982624882, -219274.6877952885
21655.14889852109, 65600.74348159623, -54279.57889567292
8585.292630547425, 13927.525146136992, -15502.002043022076
-378792.4371424782, -66464.73700021184, 233236.24605575507
77781.63276851666, -692904.254649281, -723505.6549682899
282951.36518539675, 173817.619882626, -373780.14259554585
607891.8215559972, 838665.8713239266, -553729.8552838198
24811.84381025331, 11740.03273838805, 34493.90048542502
692170.8926353939, 894244.1899555568, -19113.62748480076
-214394.77806376514, -51851.9274434119, -278191.6172035958
-511278.1845359737, 446160.7799628675, -57887.79372192861
-250811.64905452868, 112542.96135478001, -133359.0321523404
-39184.20178283146, -465429.1707833118, -287827.1794704825
-112792.67169448466, -233696.47868256678, -488666.3272439413
176405.6123065413, -512704.7772442488, -442658.31368014764
-78512.5405111697, 128247.33837334532, 121572.73330445448
-529593.5247843884, -82222.27378703444, 997071.3103999391
-423572.5144095004, -597653.118730529, 900331.190036617
72248.59124183888, 116154.54456365597, 411617.4916565714
167917.9800355276, -180580.861843106, 68160.06879907125
100841.46210202412, -54429.528304554406, -213853.23431026388
-70053.03160787444, -52174.77730233513, -96240.08129296091
-15779.168489605188, 1439.4662404070841, -37191.87144977052
596047.2843325965, -27667.788226159755, 239195.2308552314
123005.34170923242, 52454.59854639834, -25570.58678999287
43035.042058282765, -298625.95478289155, -406267.132171819
404408.2883460338, -323756.0935757144, -551516.7086428434
218249.08517221687, -324179.0898602846, 98891.73313774099
-19964.449815147906, 160.18581918114796, -5585.312696567038
254804.76141535607, 22548.212923933403, 70483.40581819392
-170210.94908343977, -5065.1487462079385, 645391.1346349479
-59890.85989768035, 219850.54058622173, 388299.5476522341
2285.751732862671, 8923.230597828398, -7109.800849272753
369359.5028721972, 76534.31773794536, 144591.51802413166
8405.76400916255, 158141.51261155307, -492366.31319366774
26310.241559787537, 8680.00297082914, -23100.275471143308
510365.31504056836, -581114.7699652945, 47179.823148133466
-970765.2299797056, -330632.2594248954, 903916.2251583675
-64461.4559377383, 136235.667789903, 116203.4076617735
676152.035447662, -90997.99059613352, 205314.59356889618
51338.12171577546, 96182.02214523708, -483538.3202649124
104356.29863174469, 116206.16946505569, 552182.9916743326
17249.138515365426, -4214.331375641748, -81545.60075705522
-745341.7055080518, -365028.14618503826, -704779.9548599602
67346.65308817197, 6825.9974766393425, 94945.9281181877
-137813.2066732134, -128270.88582522504, 67679.054430858
366532.2559104366, 629501.1000488689, 520201.89162943093
414724.23300943617, -378658.25043554, 645331.7333225256
432523.85057940497, 141420.08225306915, 753948.1791010723
-225433.75069139304, -101413.63881953375, -881857.8042412031
208493.8858649726, 18429.56580432516, -51153.09241748147
147622.06167419674, -460779.7230779913, 829947.1324781592
28051.31362167641, 22941.984796115896, -7109.066339001874
249520.10323671135, -20866.360054499586, -332374.0940250504
256885.24872801965, 77563.42707165005, 122594.43049625703
425020.7059871631, -429220.7250493745, 81670.36756477761
-19042.133798673865, -66372.39137059532, 135021.69188189763
-3817.786061125458, -27035.714618724305, 20887.27314478217
