-58109.23504929431, -33005.65020493232, 63068.686786055914
-5679315.788156014, 3170401.578999251, -16949.973639609612
-331211.07554051466, -150856.57852405682, 12402.593700099329
118225.4510510508, 479809.83348495513, -14053.256788093
-61099.441582789645, 29164.892865136266, 36906.91636988128
-8079399.905054765, -4387481.781942864, -93018.6348172684
-18033.979538582265, 8685.2731402535, 38314.92721998019
8950032.475073084, -6591955.843312137, -30701.798229765263
14997.836769908667, -41853.460286889225, -13433.168835209595
63446.166223676875, 346733.22952066734, -34351.541047473904
-764.270282169804, 38175.51347292587, -16854.69539659063
52037.37366009131, -2273.7489935457706, 80365.84785755564
12111.777466768399, 199739.50895924494, -9947.540946806519
-65223.06284262985, -21428.20589092374, 15214.761303464795
3035951.9920415804, -1885973.242370746, 63127.13409903852
-18259.942451225594, -111687.65896650776, 52017.578107717185
9586945.02363244, -3401710.976233445, -51380.91642285363
9257.106243733317, 16433.646731812507, 35891.1256380172
-21427.752952113748, 7995.416369553655, 20895.480923449373
-69814.27829673328, -81549.71193547174, 36373.36923990474
-640049.6783331595, -4857895.805972574, 62429.37516840207
-163405.6763816774, 43832.26166732982, 82810.7862404011
15652.924516918138, -69985.40291807428, 61506.526897439646
849142.7716197334, 284174.29525322467, 24387.15730658683
-4095150.18720763, -6877765.377136244, -36663.06706520082
511940.6759401839, -684951.7537916191, -44511.73680938409
5864.506957385689, -46296.56151092611, 48440.767420064716
98160.73001026735, 72564.2092198208, 51306.53087380191
31096.210010375828, 28055.295277107507, 4748.592072303494
7041.5514722224325, -58030.44571025483, -12615.52964372121
19722.2746513281, 66119.13478096947, 8505.091226718636
34593.779134510085, -76221.79823716357, -8849.765577458384
2455163.1099839695, -4487460.461257451, -81622.71340479497
160147.3370307032, 163899.84033258446, 4276.79903142697
4802.751699456945, 173612.12544238195, 79959.25274626739
18111.045367205516, -58813.629808975384, -26050.779328069635
1540351.0412901863, -64248.51834880561, -8759.52986418514
-9347.88455769606, -15305.132742386311, 31800.71885971984
2509593.5718463305, 6158627.891400598, -18080.409501723625
99616.97997188196, 61876.91391034424, 3719.421417956517
25622.363892074674, 14779.770156906918, 53729.615207971976
985882.2880696524, 371000.51866913587, 82881.66412479375
10841.237539729103, 147016.78587777354, -56343.61458535069
-152716.26483317092, -700089.3136238884, 58161.97621862142
-5363.429916340858, 5283.419886827469, -32566.939845959758
-5466079.58932231, -4369118.815805249, -94270.34263277793
8497.842523535714, 26669.112854832783, -9888.990201297493
-437548.50498934835, -666487.9502344672, 5881.263747957084
10618.027487082407, -41219.28303135373, 76886.66647201357
-7452632.553572601, 5269555.8335948065, 63676.409977248375
11392.642950829118, 6545.154392719269, -51426.220678271115
-948718.163988553, 1821986.207564963, -24622.793443540286
27270.27971911244, -5769.778396947309, -125.7730758068792
-8236526.976272618, -8651777.95265151, 91820.1073036649
-73582.78976066224, -46003.10341311619, -14172.825194984034
23896.848968923092, 97985.23448220082, -83616.27386985859
-3672636.988050484, -1517832.3736795858, -96458.99775497091
-35058.609910232946, -31666.988966640085, 60603.94165708372
-42985.5425330922, -14149.647623853758, 34374.386469964695
-3815880.9948434103, 2158128.0211192723, -15507.123836325467
-23234.872550124303, 6328.2782226298, 8035.819048520556
-3044770.3921349943, 8523422.8986387, -59113.12122916197
-2830031.4702017903, 6504176.4525298625, 17334.04055538519
-660643.8401136305, -1190152.199770091, -40338.75516502288
10905.524841990322, -81912.5962108355, 36394.01541869811
-9350982.955186177, -310564.9868219979, -35354.960035002536
36699.72006710246, 12432.599209548905, 3222.1650561826536
-909911.4781643506, 42683.09037508443, 10508.206129613158
6014.259271655232, -87444.26725025475, 14115.665075155892
-120195.63348183595, -391937.63753042184, -49652.01670595109
313901.30881064944, 430841.31520626135, -18201.415206149977
2517784.3092977274, -9885673.142246032, 41674.71672839837
-1222080.8400412835, -2656263.5606648847, 75925.04404001136
-53531.85522495024, 46629.2234669216, -16992.351547276092
-93349.89645318314, 30001.480068966746, 35554.497776490985
968207.0751871839, -8670131.043487893, 5700.2234407457
9454716.052739404, -4761114.689017639, -84099.97712605794
-5357.58015178889, 57061.534708792344, 84119.72517030934
1299232.4971010275, -920302.9683774356, 27894.354899931175
6834740.927439611, -598234.0622587893, -99366.06790505486
-44741.40794084966, -173469.156409109, 68330.60367425418
2983808.1985499244, 1289977.074133046, -78144.2142054434
-104136.99488351308, -168187.82980066724, -2209.5194471746945
13287.083462804556, 18605.24311780557, -16269.672895108917
109237.66122813709, 309454.90368716605, 16737.326043473397
-61605.70646398142, -52391.05750417709, -40287.72801268066
50394.26174588688, 81739.76701043174, 11989.618262864737
-149798.28834429756, -333325.56922716275, -87648.84223661206
-5451067.156107225, 3276916.757129688, 23023.109900357536
89822.26848272793, -27821.708085387945, -40611.40984855662
4259789.523018051, -5241068.606003021, 53061.06401129166
-12292.88191587478, 12561.881071509793, 50689.87431645332
-4687847.457040475, -3039861.6448401874, 77467.77689804477
95353.60633664206, -12564.614104688168, -58401.333068718974
127923.67821523175, 103370.88564752974, 25444.96382810353
42189.80108146742, 35474.75942162238, 52031.95499496639
122025.68086890876, 158689.92784110084, -13224.478089322569
142010.94843240269, 18218.94986849092, -56559.61802983682
1265666.0141263716, -9981126.038854236, 5090.2070468074235
-5791.920980174094, 8814.204212995246, -6344.450515467033
-1421962.38481112, -35826.54899240658, -62424.79091642492
-8208091.378717908, 9984548.509011932, -8867.67350320387
-9470890.277120179, -4967252.974967853, 14620.032355871372
-9125.754737939686, 766287.3267660979, 42118.54969806952
-5290179.087776366, 8875115.604438044, -20951.155605762484
1046009.959902253, -489312.1131587308, -28342.402004908276
-1223793.0621065032, -3537987.575109778, -98664.00370560582
3820720.539189309, -4285800.661698193, 11588.18416628256
-38703.51041398011, 9807.391178743914, -7943.998776329521
-4436364.1091772225, -4603198.076208992, -23324.42290520371
-2714.124382086098, -50722.11369467527, -8965.819901540308
188989.26182374172, 56003.02006871253, -32091.67116249811
-6379710.834393597, 4600241.673983755, 83144.13172372218
-9886035.322381126, -8461813.079289103, -12222.06297472115
-181731.01339558885, 172965.93923912942, -18114.964698258933
-123453.05380026437, -50004.02678446472, -36654.13152532207
599400.5888220277, -299642.0279678814, 69660.48407735716
68344.34238655493, -8258.823383843526, -135.60926118782663
41297.76229048893, -23556.359508875757, 17600.450906018057
140816.24092499912, -46425.81732844189, 521.1915528080717
-533960.7869777586, -153554.18673520908, -56858.98223112562
-2617882.748917442, -3403047.0029191747, 38225.671721308696
-5398454.953091245, -5569845.36964295, 67274.26878121035
180003.30133295618, 9873.14314847067, 84796.06488338357
14256.488050760701, 11339.392073009163, -21885.140179871756
9153290.599717557, 2320659.2430862524, -63581.247811458554
12957.265923324972, -17280.53783877939, -1189.8156573601154
18905.071965347975, 29789.88143034652, -90812.46069430931
34146.56450050324, -29826.40406209044, -8690.783126887603
26692.87764034234, 7272.869614450261, 12124.425696114806
-508646.161664892, 366300.3212693352, -4364.426041318788
7157804.000496034, -8831252.713931924, -37284.59929104932
-3772621.499200402, 1888904.3803566154, -45214.926802152026
-101395.93722676486, 143047.1399722863, -46977.91264642983
622275.3518721499, 2411001.2594927326, 94948.99673834164
-30055.923288885504, 16192.55935149081, -99966.66830520886
5401215.692929771, -1447713.9671725407, 77508.7050129417
62622.92358450033, -246601.869119592, 27354.24454767919
3570411.382930776, 5633508.194966337, -60177.1412667403
3584552.4667820632, 7421072.433190022, 89289.46309618762
47428.09465896338, -2177.114055486396, 56391.23825157221
-49799.6571115125, -12515.54123076424, -62780.56357431394
6097899.352229549, -452589.2062124107, -39010.17984925843
-2458288.9562787265, 4523409.23940151, -84855.28019376891
-250519.6673018057, 86982.39800534397, 21924.690029378995
-3107784.901516391, -4953355.623647311, 34971.929727577924
47046.11060754396, 125551.89898081496, 37448.83708863103
-2420182.1314552417, -430927.18817002326, -98439.81053677342
-66250.22747617401, -21944.5450010933, -69517.02674881417
49127.32466988824, 129183.90299223177, -54460.62780122678
-39667.93227158114, -15816.409318087623, 51966.52925376434
746277.5585824363, 900826.2321270034, -43534.63507441648
68648.7182669267, -13852.546184284613, -40917.783001852804
5687806.102079796, 5331168.650208876, 48738.98785181271
5152223.229864588, -3787361.319442955, 38312.86844680834
-27251.163604848087, -62472.68275358528, 17040.282668533415
-42850.79440284893, 66772.35564142466, -16398.91530591117
2236497.196279967, 1183070.6313461252, -42201.51618430934
-17884.967573357746, -19678.666490761563, -33115.79725523738
-19917.008862623945, 71469.40429729223, 10897.767919722974
-17914.79716121778, -7615.2897209543735, 31304.552356566506
16987.836963789538, 58169.72048646957, 23176.4242727533
592434.213820044, -5663049.720388385, 80467.29333744722
5875821.777325045, -4645248.937312651, 88682.75984885197
25128.633848942816, 9707.187558518723, -28785.54347550834
7814024.08526044, -8923325.257055126, -48404.044196833085
3672276.1171786003, 7709943.4343535155, -74501.33916529495
58460.34621258266, -56170.420736966655, 16002.348052494694
-62500.70888915472, -452995.267431071, 56336.60927576947
337924.86178852245, 121996.77421399206, -51729.640282365974
3141083.8813346233, 76446.21331207082, 79472.40102202885
-86.08852182514966, -160581.3914278578, 35054.053303655266
96997.74329336546, 42398.74393785, 50029.85673082623
-214756.44849190675, 78325.63573954627, 60868.569816267496
-328283.1123874709, -430746.20853018574, -85449.82129038931
-6176250.976220776, -6275667.7603384685, 27159.244791704972
53473.33560847677, -67201.234460935, -9541.163170392334
18715.264510789886, -16048.879811370745, 11384.30140796087
-37835.663422191516, -38163.79752834141, -54546.20603679714
40256.34420006536, 87783.61791624315, 96858.2676332446
1424113.9702855572, -1833301.077251723, 71637.8745081551
5033563.30078404, -699377.1621817984, -30668.890160988725
421587.28530248627, 424070.1357975714, -88243.19097246036
-2020332.4806356179, 1148265.8163020369, 15775.736263129846
54687.49056364596, -144388.7009179443, -85868.68471498399
-4304656.380985732, -8445013.587039707, -43678.63970552301
-342704.46596950106, -397580.8623290397, 97560.58552819103
15900.306190641597, 40886.26264199428, 10632.178982822632
49773.602405786514, -72808.7459579464, 23867.99069220356
43383.85766403936, -114423.80899119377, -43951.85726239348
9172915.987459302, -4982846.659885541, 82157.96915075165
56167.29415782541, 132189.0455171112, 60666.08474612053
4041930.564059628, -3714623.115903304, -38633.82051776449
-6842851.959839206, -3694552.525459431, 52070.446366317075
47945.91864742711, 12278.217154113576, -21931.214520362264
8825134.357684959, 6012602.342798147, -84547.77859566607
-77816.62850432657, 49096.282566767186, 37896.127011148434
354574.38162803464, 205489.8143487312, -22809.1058235588
3753946.659915153, 2615333.0813860614, -21595.819343834883
-29978.498996680602, -912.3185555972159, 25435.705244973113
4258064.006515043, -8498800.323206255, -44723.43920699706
-34765.80246949382, -60931.81231628917, -87011.83804509087
86562.96122735925, 10863.537174565718, 6311.708210861529
-117974.34559563547, 57045.93879712187, 35825.816142757336
-4717907.389921767, 9314289.196727913, 80889.0948459905
263721.82037028484, -225750.94617448747, 30891.154034694395
1368.4764599557966, -3797.8890267424285, -44930.77604823246
-5632647.760994905, 2975043.300025562, 18277.524528631067
194117.38324937038, -143123.12845429964, 42740.3439151005
-7140899.370239291, -3837398.9179658024, 2774.1691994588036
-9087517.3322753, 5710996.485586632, 83273.40358939729
2152.7489763032645, 34284.643181275576, -74574.99484196864
48199.4183373563, 156437.1495438069, 38265.12987450868
-308841.52111875825, -257221.5244991742, -29550.556339030343
383350.6772651337, -2495398.123660109, -1223.0800244656566
-2585988.1345501766, -3359451.90825734, 22903.121677863703
95375.64941863902, 24107.319460000843, 31751.290376817953
-6863.289646971971, -28337.921160487458, 3132.4106336477707
-346464.01814109646, 907749.7719228715, -66198.23231419866
-3901.3366726338863, -3070.4125721268356, -45283.755950038976
-6069.691692514345, -13917.765464233235, 19408.084596749148
12564.867207542062, -10147.541190624237, -23866.415093692005
-22548.33723246865, 41001.35097455047, 42139.59422948456
-2939028.9952564873, 5696566.934248602, -4061.1607833452
22304.065381467342, 11380.81466909498, -1128.1041221326886
7690110.457128331, -1290814.289260041, 97355.09956196925
-3337406.9150789706, -8206795.45899768, -28466.36513611776
-827880.8273489922, -150701.40331389382, 3910.9834417322418
3071095.711499376, -9981280.303824896, -80356.86218183063
196110.37330950238, 400249.4542867616, 55998.60169276752
4287.222140787169, 15881.680820813403, -8500.162433548277
-18118.664204135537, 4726.967748645693, 38652.64572427544
3398874.5877100416, 7238441.395772677, 46021.150294914696
9128.001007253304, 3285.6123618166894, -36214.55700128619
8395166.612334754, -6538807.755212584, 39347.10187553693
-321430.2815328501, -224324.99195639044, -99681.00192488897
-6805185.271701954, 7066405.630348511, -1931.6730358600616
-11287.466212421656, -848.1837426610291, 24515.901823577384
13292.872080357745, 10710.379672091454, -22091.059228005543
79008.91821323335, -5889.397414298728, 84945.73421151427
-623895.8583703674, -325976.1973947417, 29568.816616324533
-122590.55691461638, 693659.2397372238, 69721.66722600441
1520889.8255827203, 1826.4102242756635, -95203.00171415895
97744.6336352881, 169333.5281592477, -26104.26535427355
-249086.89881766774, 170551.31981565058, 99797.92730206452
-22034.640711227432, -42985.02487018332, 76846.78444530722
-13677.51315368712, 31947.491328831762, 72826.17016904222
230422.78123944253, -135898.67954694107, 82198.00633996021
17352.925002774224, 29729.42851818353, 24191.565748215144
