-16909.826695468626, -75572.98501654936, 88122.33412955608
833160.2369940314, 447631.25069684046, -106518.76972856966
-490606.6651312466, -800234.2574598687, -178332.9659560708
-191568.08804342162, 92635.56038320158, -498629.96588232234
66242.05187628791, 36424.203922905726, -54699.664537452045
-513597.48636082036, -984179.3434930273, 707566.5252725133
-905700.07996692, 685210.3479879922, 905654.2667166444
-41484.41398216679, 43118.220247694524, -31845.492945015198
3937.45206240518, -12810.351517468458, 7707.977409046958
321597.7333808581, -111608.00401232415, -112844.39416890498
23612.549723211792, 59544.481495757354, 18069.49923015933
-95652.09705521166, -194606.64919070993, -145193.93632149848
220767.51643073116, -518552.3293573913, -370207.4221897598
-249035.3691910128, 97995.70824411814, -125156.42651766608
-15270.663621408632, 2847.475612624665, 618.8932720891898
167991.73737397068, 325319.2923798, -185612.3326911336
488486.11237900704, 714839.4223749184, 200203.40824123123
832530.1901906535, 56621.87591664796, -172619.55489382718
408795.2035315479, 814922.9098959083, 307862.7349749401
4469.267799565685, -59679.61817388702, 41137.88815664733
58983.91472963523, 60523.13815188315, 36574.881132002105
-3857.2881281493464, -10565.94798071764, -14858.973055166076
547164.3544302364, 588291.7986859728, 884309.4031005469
79241.06671556248, -7929.963489864604, -86738.79036212596
-188516.6378163381, 34392.62242295651, 482428.64059539814
-23822.337655834388, -25988.418790719355, 37114.518222449464
56323.34827998001, -151489.50358912733, 597238.5248585343
912419.4962491856, 18991.33333179832, -445642.37335934374
415424.0781858808, 663132.3619246453, -595172.0689653979
-149340.59454953612, -831490.519380945, 156333.37265271437
13754.697441774188, -82081.80971507414, -154865.2206949283
-98192.2430261157, 32669.395576208946, 179787.64703304484
-64291.63342985045, 3087.4736604043283, -3747.4097008844838
-33054.44571964198, -39753.2924228583, 7201.84139705007
-184595.20983586274, -970381.4848818417, -305245.6597933895
83805.20249344176, -159765.35938821384, -174929.5037639906
-442699.50743758364, -392140.1413293419, 529776.4407728552
-578691.678033958, 788557.136064868, 76086.50514922268
-124638.89303018444, 140797.96078994288, -142354.8137391006
363771.40084392787, -28180.09768393298, 229206.26424214593
9559.643483215012, 10653.898453504546, 19614.72057785315
70278.44915582426, 103012.62196687632, 34305.83128116641
-1517.4372924115742, 66194.59274669015, 80956.00598286139
16407.670483791037, -49023.49950373906, -174225.9565761988
-410099.5505176757, -288804.09135812556, -338225.2519539974
466659.7006594185, 197820.900810953, 401573.79279979505
-206498.09189702477, 224368.00840254175, 98154.06838434166
-230365.35502139642, 18510.24103130144, -40179.06064334989
-851790.3948068481, 10329.711086353636, 579471.0713254248
10831.649807505193, -332569.61319757416, 117990.39964672504
-179106.0642938402, -101644.25808924157, 77023.69738126313
-254139.82888898707, -24411.037810332607, 619364.9834198004
502374.8126314895, 795876.462426594, 934529.1950102742
-334279.80985496484, -327942.73930064484, -991098.3503371694
914213.5070718352, -243942.0826230212, -575377.6187451361
223833.2792024177, -39771.04420911416, -480357.690691078
126141.25789520377, 19767.41207133315, -304991.35087657825
83967.319742613, 83088.35791019024, 6839.797750571859
-65995.64486489457, -112671.90746973245, -188613.61149813957
-566791.6413710266, 516366.3058218381, 370247.4133995462
85193.17720299703, -53613.69267475838, 83350.01873754035
-28571.620106632123, 137562.30843665404, 277450.304430868
-575.4477457311004, 39484.277402959764, 149738.8520703097
-74562.05606575718, 31387.613137814566, -81105.92498748994
14941.704094843357, -202722.04991491337, -81352.65521047241
-237858.48542885412, -519805.0255683555, 3159.848006947199
318411.66033533565, -145979.12067936233, 32667.28852374584
-450953.5493900534, 479177.76056100056, 415529.533535457
-346501.8304355254, 71444.36115580588, -50882.30782259395
169391.43911108724, -206272.23628842214, 343503.9655159926
-25665.605208544177, 53919.469818851445, 38234.77892614831
-190951.0746104035, -126104.01207835122, 414168.1328891155
47303.265392427216, -299448.3979292925, 457384.6671017292
-243659.54827588436, -131542.46313847136, 364326.6567163684
-42827.934442208614, -43543.9065958549, -2168.216579454718
-544696.2793260028, 13855.647649526363, -280505.97209678486
14150.75712474098, -190585.68581854377, 76645.20825127023
-368885.726563388, -63801.32346225076, -33849.45268878201
-54042.81525454181, -41334.54909732542, 47349.354648646084
636257.4011712149, -334470.2433013291, -212541.56508526823
100052.99962488376, 26203.61125733808, -5285.06047853746
409400.34318144433, 419156.7870517478, -569986.4318316423
-33489.64820036455, -636399.1241129346, -450937.42207551585
-989764.2034416884, -764412.0338474584, -567091.0220081116
85729.26341982908, 14062.004219538765, -45878.32961925282
8265.234011614928, 73068.47450176929, 32348.189416374196
-13348.643553434056, 11187.098348888918, -9849.31729893689
8402.383725633961, -152608.52147633932, 74251.33048393903
-86287.64029571135, -55643.66730151232, -974938.0148966123
-7496.377458013245, -60608.84378196648, 189662.4133232443
-429432.6015593868, -154404.50306356256, -8533.731074427371
372146.2839812862, 447719.99004268064, 9761.925287760329
-30413.734814511263, 18960.995925311814, -4045.749341343995
-31661.11950876948, -13991.317855361849, 31092.680336807272
73775.1273278161, 152381.58115721075, 140225.0088324945
484614.8860747337, -262578.19476614764, -346454.6296368771
537035.6050820448, -50087.60485756979, -116252.57378500106
1060.8772832740797, -53914.60970916913, -1770.4056657274486
47031.63150385942, -182658.58032708731, -95237.7927033226
-35445.63047785987, 39722.890964778606, -7183.5476338970475
-216783.70827139658, -551323.8926016635, 972524.0448477496
50234.39150070585, 24012.179207711946, -15492.109980103327
14806.216620881576, 270961.8381659915, -837135.8181919302
328586.1806888024, -368621.12106387794, -413236.4839057188
-88497.34084820724, 4680.4862515350105, 40924.99610209104
993706.6514971345, -111383.90268065396, -49252.206788887386
-340604.04375189624, -924186.4565745286, 354336.26414255565
729669.7864742966, -433135.65960940917, -784800.2503726765
914824.3354500111, 453392.3033801194, 253218.01213511894
-88753.21431516786, 556877.9217226203, -102848.41399458994
330463.5259272896, 80017.11444702907, 309029.5795606903
179532.20804160275, -255957.83846678084, 756923.5088824327
-305122.0145331379, -155928.7414034272, -160884.84887675918
-303730.89949374937, 798895.1452827444, -181396.89277849218
-101520.99860656355, -38569.989826902514, -117225.91872711456
-408736.77923137986, -39553.149479666376, -276668.9681529604
-960722.2733992637, 631620.6690560323, 256202.91590417526
152954.32948400755, -42303.88712503563, 120685.55812330637
50356.48904079385, -1144.847908169264, -42335.9068882243
-683850.6421443459, 638596.8010377337, -560984.502761795
54937.67489797785, -107594.96894606936, 739595.1686682159
37942.43196736695, -13221.112114410964, 47177.95770983212
45084.96235028829, -19607.423052805127, 192966.34073388833
13246.444672815152, 267.0542175526498, -2023.5137693687575
320670.99517337955, 80739.5091484352, 97757.68228305224
-14326.465715933475, 21744.922791206744, -45770.575819506776
704215.8293999764, 167128.09425188135, 387544.54867982725
97666.00283743395, 53296.56536011747, 228202.0698279615
-24359.168317188625, 20251.156639615074, -39880.16306679067
75504.11822335958, 647745.9821993229, 368115.4875446223
53540.68748365366, -26117.029347145814, 358443.0549939873
-441411.6468197345, 10840.021245501353, -533.5757463780465
-4071.397061094409, 956721.0326130155, 244769.4685579911
821736.8379302928, -864132.3921434043, -13411.617160774535
-930272.2808687394, -355979.8456504679, -173496.94443264266
365662.0300626862, 218262.11027415632, 6815.610741977231
132877.32973015425, -140129.27214846085, -471334.21817012236
301398.55455136625, 272446.9248025683, -667484.4050604112
673522.9364054105, -113551.18616217317, 318739.84658445884
86094.51882651378, -54199.10506431863, 5677.690818426665
-1372.607914535096, -47253.61448427453, -33365.04954373848
-47220.64388175111, 4168.655443167896, -13962.523509744671
-88935.58529632294, -42751.22361302981, 229717.07518966426
115293.56732664164, 375180.3359958185, -103004.79846611957
655188.1800496539, -490335.18902754603, 899104.2745288492
-396618.6447133975, -916820.508162675, -24407.84995090356
182044.6279676708, 94154.20889476943, -94311.96991664951
-686713.337004828, 992086.8823308586, -908803.4632737398
53303.86342860735, -28123.891867724014, -20170.05603710166
-370032.97016625374, 177629.98703194666, 25203.484097733744
166671.26529207453, -990226.7148586969, -670498.3173222069
19094.58820686536, 7250.398642397253, 57743.34867391409
-81382.5810332332, -291030.2548384977, 69157.63009412866
760681.5195202027, 812598.6803714419, 10117.976941023837
-353012.69900323055, 77561.09842417692, 210427.58966723015
-24886.99594583467, 3382.8740307632834, -43655.371264615096
576006.0176007778, -460023.07840950124, -852787.9182104364
-8355.12386211264, -19179.116644072696, -9298.68152305251
941990.6043630452, 386974.59106506524, 808775.9742931372
746895.5137899141, 764825.4817994996, 766706.7115173573
-217061.7134875881, -199171.99889355095, 141180.65985962935
-279956.50826240133, 141887.62321662414, 191607.35008711554
-9284.741585059906, -27955.516119146254, 580.0618027920136
99780.49183455994, 97681.48670393345, -45943.5759759834
35152.51867953478, -37545.12912476994, -115778.26902373252
258916.81118368893, 896386.547577156, 607745.6911708193
744212.5582341186, -145172.85422278102, 277467.68304557144
41048.54195574287, -10878.507518075989, 114655.77610368188
209073.97234056005, -340954.87652515294, -7547.915752382367
-68396.99781587138, -131717.72455504385, 504506.5170636554
-45603.09625210683, 169908.69937519077, 101271.01092650136
9029.648097974597, 32027.88842556777, -43711.757162686554
125703.22401973885, -113911.69992676331, 30349.438010247308
-630468.9439850962, -454315.1022879599, 682433.5758951029
-76209.0028801565, 175239.28851642064, -98690.07569306379
949475.2341433815, 992171.543535156, -455909.25726625265
31430.782856191043, -95464.73179491004, 54726.48353722179
-131685.8579998461, 157918.8027192189, -319699.99793942727
924883.7012060876, 116819.04851224134, -307755.6288133649
537405.0191779456, 156856.56204043282, 721844.1533537551
-806866.0768400022, 484835.9310973617, 354812.9890150579
735627.8684009437, -826779.1403075455, -753956.039305336
-170786.9100385555, 202946.92952875514, -301382.8920618227
-202375.22730919253, 37958.160344523145, 144567.64036138984
-16506.633366780938, -32237.717529717018, -58132.92695025238
-506086.86020969175, 151356.1746857965, 493723.6724952862
-19070.644987976993, -32520.6490107337, 26424.80506281776
398401.8276025988, 261493.60510028363, 773721.838789538
-299161.9392954332, -234056.83330930246, -286910.210541363
26010.622546943603, 66955.40039402083, 129530.40778447082
-597755.5030590859, -436424.97067391314, -251290.3202073418
-43786.42813482438, -18325.873948170687, 314062.08731958317
-186627.3185017953, -130452.06309201696, 465059.0830184843
981836.3134113154, 334701.7463392562, 15693.914506788948
-674541.6456462257, -965498.8819399906, 997185.8126829315
-87622.32701980532, 15474.381996678538, -210804.05979236797
-172825.6431344248, 59566.023455675924, 588084.2075819767
188976.6164800811, 111358.42740283278, -119962.80140068242
-184797.1097210328, -380392.17171887367, 163006.13743265648
-219213.94983221882, -114463.10085970128, 493945.50392340706
-1256.0614787426312, -80606.93334164633, -141220.45670636662
416442.07076952886, 152874.66058345186, 236910.6534477244
8269.734338950599, 55624.85626507178, 90246.49459841195
-19826.76553987537, 4320.591931351577, -23822.740543187247
-426075.1675347198, 932657.1330629159, 500557.9359114575
395249.6782247969, -727140.0302600104, -390737.86856943136
61196.65199743095, 149250.4892570849, 279703.560772863
-719258.267537633, -368511.2726170367, 960198.2206928295
-233361.71846945945, -263282.79165306466, -238764.30357412808
-107008.58355285448, -184222.25169299543, 276590.6709867185
-102977.30827049748, 36011.87769098987, 36785.40533244144
100681.32111731777, -94738.7398910711, -73877.01031254057
657590.2878412972, -422230.8956034895, 513850.1626905713
864797.6300721525, 509495.0138305193, -320158.4022555188
-188574.4339832156, -199688.85552527115, 27376.299231074867
281271.900361181, -97100.50489413715, 39535.856366888154
37480.21655974875, -39209.67340847722, -57991.57775155478
-51319.526392594795, 97251.68174321088, 94136.5818821555
-5195.92955792381, 77508.51565359393, -200928.87743798364
863204.7016396984, -765731.6314902551, -953178.2538338422
38090.12799463619, 510319.0357208296, 779174.5633825983
87404.90400910494, 550856.626939855, 367470.7967248729
394104.9515079402, 269629.8268995166, -159977.76568779116
393824.5104058613, 161483.85795613308, -51277.765991784865
-43315.95019053051, -4717.687475853832, 87952.10382216354
164729.85324711073, 125717.95827223267, 863141.0255087153
-129275.98353602644, 457055.1612096408, 714898.5365100435
165433.01316971704, -105477.1620332253, -21631.80207227636
-794153.7248296413, 561527.711937261, 482029.18248122395
-60036.386488985736, 45567.78765504691, -53465.91082996887
-345968.0398203493, 459746.3613467384, 56361.54112994438
-34033.58150664903, 137288.25003003632, -122490.6642494232
-76239.06689608551, 125187.47549888492, -16856.630591221387
-841290.9943461169, -156299.5626273607, 664051.8831841608
11576.006339547806, 77373.84745965293, 27681.96163243486
-70300.29973665578, 251455.6025715093, 184953.0836074911
447682.18495332287, -583578.4992998035, -203793.09459308686
17275.33510604594, 16686.638978186995, 30250.88406152476
255479.0618848512, 30860.563098741695, -2010.3089170464082
-67348.2308612687, 28670.96785108396, 15719.659284251276
